TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:20:00 PM,01ACNPC_G01,N,N,N,9625.9675,9625.9675,9399.0883,9625.9675,9625.9675,
10/25/2024 6:20:00 PM,01AEC_L01,N,N,N,9656.9524,9656.9524,13022.1956,9656.9524,9656.9524,
10/25/2024 6:20:00 PM,01AMBUK_SS,N,N,N,9311.4241,9311.4241,13022.1956,9311.4241,9311.4241,
10/25/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,9311.4241,9311.4241,13022.1956,9311.4241,9311.4241,
10/25/2024 6:20:00 PM,01AMBUK_U01,N,N,N,9307.6683,9307.6683,12790.7338,9307.6683,9307.6683,
10/25/2024 6:20:00 PM,01AMBUK_U02,N,N,N,9307.6683,9307.6683,11228.8742,9307.6683,9307.6683,
10/25/2024 6:20:00 PM,01AMBUK_U03,N,N,N,9306.7294,9306.7294,11213.0183,9306.7294,9306.7294,
10/25/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,9367.7602,9367.7602,11135.2362,9367.7602,9367.7602,
10/25/2024 6:20:00 PM,01ANDA_G01,N,N,N,9656.9524,9656.9524,12241.6403,9656.9524,9656.9524,
10/25/2024 6:20:00 PM,01ANGAT_A,N,N,N,9661.6471,9661.6471,10803.7492,9661.6471,9661.6471,
10/25/2024 6:20:00 PM,01ANGAT_M,N,N,N,9717.0443,9717.0443,11714.1737,9717.0443,9717.0443,
10/25/2024 6:20:00 PM,01ANGAT_SS,N,N,N,9717.0443,9717.0443,13022.1956,9717.0443,9717.0443,
10/25/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,9389.3557,9389.3557,13022.1956,9389.3557,9389.3557,
10/25/2024 6:20:00 PM,01APEC_G01,N,N,N,9656.9524,9656.9524,13018.5629,9656.9524,9656.9524,
10/25/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,9656.9524,9656.9524,11399.6069,9656.9524,9656.9524,
10/25/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,9656.9524,9656.9524,11399.6069,9656.9524,9656.9524,
10/25/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,9625.9675,9625.9675,11384.4948,9625.9675,9625.9675,
10/25/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,9367.7602,9367.7602,11883.3845,9367.7602,9367.7602,
10/25/2024 6:20:00 PM,01BAKUN_G01,N,N,N,9389.3557,9389.3557,11415.2901,9389.3557,9389.3557,
10/25/2024 6:20:00 PM,01BAKUN_SS,N,N,N,9390.2947,9390.2947,13022.1956,9390.2947,9390.2947,
10/25/2024 6:20:00 PM,01BALNEO_L01,N,N,N,9375.2717,9375.2717,13022.1956,9375.2717,9375.2717,
10/25/2024 6:20:00 PM,01BALNEO_L02,N,N,N,9375.2717,9375.2717,13022.1956,9375.2717,9375.2717,
10/25/2024 6:20:00 PM,01BALNEO_SS,N,N,N,9348.9815,9348.9815,13022.1956,9348.9815,9348.9815,
10/25/2024 6:20:00 PM,01BALSIK_SS,N,N,N,9425.0353,9425.0353,13022.1956,9425.0353,9425.0353,
10/25/2024 6:20:00 PM,01BALWIND_G01,N,N,N,9565.8756,9565.8756,11304.5996,9565.8756,9565.8756,
10/25/2024 6:20:00 PM,01BANTAY_SS,N,N,N,9648.5020,9648.5020,13022.1956,9648.5020,9648.5020,
10/25/2024 6:20:00 PM,01BATAAN_SS,N,N,N,9254.1490,9254.1490,13022.1956,9254.1490,9254.1490,
10/25/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,9394.0504,9394.0504,22246.31,9394.0504,9394.0504,
10/25/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,9394.0504,9394.0504,11209.09,9394.0504,9394.0504,
10/25/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,9394.0504,9394.0504,11209.09,9394.0504,9394.0504,
10/25/2024 6:20:00 PM,01BAUANG_SS,N,N,N,9400.6230,9400.6230,13022.1956,9400.6230,9400.6230,
10/25/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,9404.3787,9404.3787,13022.1956,9404.3787,9404.3787,
10/25/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,9404.3787,9404.3787,13022.1956,9404.3787,9404.3787,
10/25/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,9404.3787,9404.3787,13022.1956,9404.3787,9404.3787,
10/25/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,9404.3787,9404.3787,13022.1956,9404.3787,9404.3787,
10/25/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,9402.5008,9402.5008,13022.1956,9402.5008,9402.5008,
