TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:00:00 AM,01ACNPC_G01,N,N,N,1446.7674,1446.7674,3300.5019,1446.7674,1446.7674,
10/25/2024 3:00:00 AM,01AEC_L01,N,N,N,1451.1827,1451.1827,3392.4551,1451.1827,1451.1827,
10/25/2024 3:00:00 AM,01AMBUK_SS,N,N,N,1404.7516,1404.7516,3392.4551,1404.7516,1404.7516,
10/25/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,1404.7516,1404.7516,3392.4551,1404.7516,1404.7516,
10/25/2024 3:00:00 AM,01AMBUK_U01,N,N,N,1404.7516,1404.7516,3508.1777,1404.7516,1404.7516,
10/25/2024 3:00:00 AM,01AMBUK_U02,N,N,N,1404.7516,1404.7516,3447.0387,1404.7516,1404.7516,
10/25/2024 3:00:00 AM,01AMBUK_U03,N,N,N,1404.7516,1404.7516,3473.8979,1404.7516,1404.7516,
10/25/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,1405.8911,1405.8911,3509.8281,1405.8911,1405.8911,
10/25/2024 3:00:00 AM,01ANDA_G01,N,N,N,1451.1827,1451.1827,3510.9529,1451.1827,1451.1827,
10/25/2024 3:00:00 AM,01ANGAT_A,N,N,N,1448.6190,1448.6190,3506.4779,1448.6190,1448.6190,
10/25/2024 3:00:00 AM,01ANGAT_M,N,N,N,1451.0402,1451.0402,3494.8229,1451.0402,1451.0402,
10/25/2024 3:00:00 AM,01ANGAT_SS,N,N,N,1451.0402,1451.0402,3392.4551,1451.0402,1451.0402,
10/25/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,1424.2641,1424.2641,3392.4551,1424.2641,1424.2641,
10/25/2024 3:00:00 AM,01APEC_G01,N,N,N,1451.1827,1451.1827,4377.5532,1451.1827,1451.1827,
10/25/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,1451.1827,1451.1827,3510.3530,1451.1827,1451.1827,
10/25/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,1451.1827,1451.1827,3510.3530,1451.1827,1451.1827,
10/25/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,1446.7674,1446.7674,3510.3043,1446.7674,1446.7674,
10/25/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,1405.8911,1405.8911,3623.0116,1405.8911,1405.8911,
10/25/2024 3:00:00 AM,01BAKUN_G01,N,N,N,1364.4450,1364.4450,3386.5298,1364.4450,1364.4450,
10/25/2024 3:00:00 AM,01BAKUN_SS,N,N,N,1364.8722,1364.8722,3392.4551,1364.8722,1364.8722,
10/25/2024 3:00:00 AM,01BALNEO_L01,N,N,N,1406.3183,1406.3183,3392.4551,1406.3183,1406.3183,
10/25/2024 3:00:00 AM,01BALNEO_L02,N,N,N,1406.3183,1406.3183,3392.4551,1406.3183,1406.3183,
10/25/2024 3:00:00 AM,01BALNEO_SS,N,N,N,1404.1819,1404.1819,3392.4551,1404.1819,1404.1819,
10/25/2024 3:00:00 AM,01BALSIK_SS,N,N,N,1433.0945,1433.0945,3392.4551,1433.0945,1433.0945,
10/25/2024 3:00:00 AM,01BALWIND_G01,N,N,N,1250.5038,1250.5038,4224.0321,1250.5038,1250.5038,
10/25/2024 3:00:00 AM,01BANTAY_SS,N,N,N,1349.0629,1349.0629,3392.4551,1349.0629,1349.0629,
10/25/2024 3:00:00 AM,01BATAAN_SS,N,N,N,1411.3033,1411.3033,3392.4551,1411.3033,1411.3033,
10/25/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,1397.0606,1397.0606,3475.4944,1397.0606,1397.0606,
10/25/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,1397.0606,1397.0606,3475.4944,1397.0606,1397.0606,
10/25/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,1397.0606,1397.0606,3475.4944,1397.0606,1397.0606,
10/25/2024 3:00:00 AM,01BAUANG_SS,N,N,N,1396.0636,1396.0636,3392.4551,1396.0636,1396.0636,
10/25/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,1396.4909,1396.4909,3392.4551,1396.4909,1396.4909,
10/25/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,1396.4909,1396.4909,3392.4551,1396.4909,1396.4909,
