TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 2:05:00 AM,01ACNPC_G01,N,N,N,2434.2180,2434.2180,3653.9116,2434.2180,2434.2180,
10/25/2024 2:05:00 AM,01AEC_L01,N,N,N,2443.3035,2443.3035,3653.0578,2443.3035,2443.3035,
10/25/2024 2:05:00 AM,01AMBUK_SS,N,N,N,2338.1021,2338.1021,3653.0578,2338.1021,2338.1021,
10/25/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,2338.1021,2338.1021,3653.0578,2338.1021,2338.1021,
10/25/2024 2:05:00 AM,01AMBUK_U01,N,N,N,2336.9066,2336.9066,3560.5079,2336.9066,2336.9066,
10/25/2024 2:05:00 AM,01AMBUK_U02,N,N,N,2336.9066,2336.9066,3516.3957,2336.9066,2336.9066,
10/25/2024 2:05:00 AM,01AMBUK_U03,N,N,N,2336.9066,2336.9066,3512.2010,2336.9066,2336.9066,
10/25/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,2345.7531,2345.7531,3787.1107,2345.7531,2345.7531,
10/25/2024 2:05:00 AM,01ANDA_G01,N,N,N,2443.3035,2443.3035,3775.1283,2443.3035,2443.3035,
10/25/2024 2:05:00 AM,01ANGAT_A,N,N,N,2439.9562,2439.9562,3769.47,2439.9562,2439.9562,
10/25/2024 2:05:00 AM,01ANGAT_M,N,N,N,2444.4990,2444.4990,3757.1392,2444.4990,2444.4990,
10/25/2024 2:05:00 AM,01ANGAT_SS,N,N,N,2444.4990,2444.4990,3653.0578,2444.4990,2444.4990,
10/25/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,2390.9419,2390.9419,3653.0578,2390.9419,2390.9419,
10/25/2024 2:05:00 AM,01APEC_G01,N,N,N,2443.3035,2443.3035,4392.2219,2443.3035,2443.3035,
10/25/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,2443.3035,2443.3035,3773.4824,2443.3035,2443.3035,
10/25/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,2443.3035,2443.3035,3773.4824,2443.3035,2443.3035,
10/25/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,2434.2180,2434.2180,3774.4355,2434.2180,2434.2180,
10/25/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,2345.7531,2345.7531,3823.4737,2345.7531,2345.7531,
10/25/2024 2:05:00 AM,01BAKUN_G01,N,N,N,2272.8294,2272.8294,3670.6448,2272.8294,2272.8294,
10/25/2024 2:05:00 AM,01BAKUN_SS,N,N,N,2274.2640,2274.2640,3653.0578,2274.2640,2274.2640,
10/25/2024 2:05:00 AM,01BALNEO_L01,N,N,N,2356.9905,2356.9905,3653.0578,2356.9905,2356.9905,
10/25/2024 2:05:00 AM,01BALNEO_L02,N,N,N,2356.9905,2356.9905,3653.0578,2356.9905,2356.9905,
10/25/2024 2:05:00 AM,01BALNEO_SS,N,N,N,2353.1650,2353.1650,3653.0578,2353.1650,2353.1650,
10/25/2024 2:05:00 AM,01BALSIK_SS,N,N,N,2410.0695,2410.0695,3653.0578,2410.0695,2410.0695,
10/25/2024 2:05:00 AM,01BALWIND_G01,N,N,N,2063.8611,2063.8611,4209.7776,2063.8611,2063.8611,
10/25/2024 2:05:00 AM,01BANTAY_SS,N,N,N,2241.7471,2241.7471,3653.0578,2241.7471,2241.7471,
10/25/2024 2:05:00 AM,01BATAAN_SS,N,N,N,2372.7708,2372.7708,3653.0578,2372.7708,2372.7708,
10/25/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,2333.3202,2333.3202,3744.4334,2333.3202,2333.3202,
10/25/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,2333.3202,2333.3202,3744.4334,2333.3202,2333.3202,
10/25/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,2333.3202,2333.3202,3744.4334,2333.3202,2333.3202,
10/25/2024 2:05:00 AM,01BAUANG_SS,N,N,N,2330.9293,2330.9293,3653.0578,2330.9293,2330.9293,
10/25/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,2331.8857,2331.8857,3653.0578,2331.8857,2331.8857,
10/25/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,2331.8857,2331.8857,3653.0578,2331.8857,2331.8857,
10/25/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,2331.8857,2331.8857,3653.0578,2331.8857,2331.8857,
10/25/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,2331.8857,2331.8857,3653.0578,2331.8857,2331.8857,
10/25/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,2331.1684,2331.1684,3653.0578,2331.1684,2331.1684,
10/25/2024 2:05:00 AM,01BCNOT_SS,N,N,N,2312.0408,2312.0408,3653.0578,2312.0408,2312.0408,
10/25/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,2312.2799,2312.2799,3653.0578,2312.2799,2312.2799,
10/25/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,2312.2799,2312.2799,3653.0578,2312.2799,2312.2799,
