TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 11:55:00 AM,01ACNPC_G01,N,N,Y,3500.08,1789.3403,2760.8058,3500.08,3500.08,
10/25/2024 11:55:00 AM,01AEC_L01,N,N,Y,3503.3532,1799.1708,2808.6909,3503.3532,3503.3532,
10/25/2024 11:55:00 AM,01AMBUK_SS,N,N,Y,3503.3532,1744.0494,2808.6909,3503.3532,3503.3532,
10/25/2024 11:55:00 AM,01AMBUK_T1L1,N,N,Y,3503.3532,1744.0494,2808.6909,3503.3532,3503.3532,
10/25/2024 11:55:00 AM,01AMBUK_U01,N,N,Y,3500.08,1744.0494,2663.5201,3500.08,3500.08,
10/25/2024 11:55:00 AM,01AMBUK_U02,N,N,Y,3500.08,1744.0494,2663.2207,3500.08,3500.08,
10/25/2024 11:55:00 AM,01AMBUK_U03,N,N,Y,3500.08,1743.5228,2664.6123,3500.08,3500.08,
10/25/2024 11:55:00 AM,01AMPHAW_G01,N,N,Y,3500.08,1747.7359,2650.1697,3500.08,3500.08,
10/25/2024 11:55:00 AM,01ANDA_G01,N,N,Y,3500.08,1799.1708,2730.0678,3500.08,3500.08,
10/25/2024 11:55:00 AM,01ANGAT_A,N,N,Y,3500.08,107.3672,2711.5724,3500.08,3500.08,
10/25/2024 11:55:00 AM,01ANGAT_M,N,N,Y,3500.08,111.5803,2817.4972,3500.08,3500.08,
10/25/2024 11:55:00 AM,01ANGAT_SS,N,N,Y,3503.3532,112.1070,2808.6909,3503.3532,3503.3532,
10/25/2024 11:55:00 AM,01ANGAT_T5L1,N,N,Y,3503.3532,1755.4599,2808.6909,3503.3532,3503.3532,
10/25/2024 11:55:00 AM,01APEC_G01,N,N,Y,3500.08,1799.1708,2705.6509,3500.08,3500.08,
10/25/2024 11:55:00 AM,01ARAYSOL_G01,N,N,Y,3500.08,1799.1708,2800.2208,3500.08,3500.08,
10/25/2024 11:55:00 AM,01ARAYSOL_G02,N,N,Y,3500.08,1799.1708,2787.8659,3500.08,3500.08,
10/25/2024 11:55:00 AM,01ARMSOL_G01,N,N,Y,3500.08,1789.3403,2789.2994,3500.08,3500.08,
10/25/2024 11:55:00 AM,01BAKSIP_G01,N,N,Y,3500.08,1747.7359,2610.7875,3500.08,3500.08,
10/25/2024 11:55:00 AM,01BAKUN_G01,N,N,Y,3500.08,1718.7708,2675.0050,3500.08,3500.08,
10/25/2024 11:55:00 AM,01BAKUN_SS,N,N,Y,3503.3532,1718.9463,2808.6909,3503.3532,3503.3532,
10/25/2024 11:55:00 AM,01BALNEO_L01,N,N,Y,3503.3532,1740.0118,2808.6909,3503.3532,3503.3532,
10/25/2024 11:55:00 AM,01BALNEO_L02,N,N,Y,3503.3532,1740.0118,2808.6909,3503.3532,3503.3532,
10/25/2024 11:55:00 AM,01BALNEO_SS,N,N,Y,3503.3532,1736.8520,2808.6909,3503.3532,3503.3532,
10/25/2024 11:55:00 AM,01BALSIK_SS,N,N,Y,3503.3532,3479.9151,2808.6909,3503.3532,3503.3532,
10/25/2024 11:55:00 AM,01BALWIND_G01,N,N,Y,3500.08,1697.3542,2257.9364,3500.08,3500.08,
10/25/2024 11:55:00 AM,01BANTAY_SS,N,N,Y,3503.3532,1717.3664,2808.6909,3503.3532,3503.3532,
