TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:45:00 AM,01ACNPC_G01,N,N,N,5535.9567,5535.9567,3717.2254,5535.9567,5535.9567,
10/25/2024 7:45:00 AM,01AEC_L01,N,N,N,5545.7994,5545.7994,3795.0118,5545.7994,5545.7994,
10/25/2024 7:45:00 AM,01AMBUK_SS,N,N,N,5415.6574,5415.6574,3795.0118,5415.6574,5415.6574,
10/25/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,5415.6574,5415.6574,3795.0118,5415.6574,5415.6574,
10/25/2024 7:45:00 AM,01AMBUK_U01,N,N,N,5415.1106,5415.1106,3980.3994,5415.1106,5415.1106,
10/25/2024 7:45:00 AM,01AMBUK_U02,N,N,N,5415.1106,5415.1106,3776.8452,5415.1106,5415.1106,
10/25/2024 7:45:00 AM,01AMBUK_U03,N,N,N,5415.1106,5415.1106,3769.2691,5415.1106,5415.1106,
10/25/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,5438.6236,5438.6236,4037.7473,5438.6236,5438.6236,
10/25/2024 7:45:00 AM,01ANDA_G01,N,N,N,5545.7994,5545.7994,3926.3832,5545.7994,5545.7994,
10/25/2024 7:45:00 AM,01ANGAT_A,N,N,N,5558.9229,5558.9229,4003.4153,5558.9229,5558.9229,
10/25/2024 7:45:00 AM,01ANGAT_M,N,N,N,5570.4061,5570.4061,3973.9817,5570.4061,5570.4061,
10/25/2024 7:45:00 AM,01ANGAT_SS,N,N,N,5570.4061,5570.4061,3795.0118,5570.4061,5570.4061,
10/25/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,5468.1516,5468.1516,3795.0118,5468.1516,5468.1516,
10/25/2024 7:45:00 AM,01APEC_G01,N,N,N,5545.7994,5545.7994,4333.4666,5545.7994,5545.7994,
10/25/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,5545.7994,5545.7994,3986.0297,5545.7994,5545.7994,
10/25/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,5545.7994,5545.7994,3989.7697,5545.7994,5545.7994,
10/25/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,5535.9567,5535.9567,3993.0640,5535.9567,5535.9567,
10/25/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,5438.6236,5438.6236,3680.6456,5438.6236,5438.6236,
10/25/2024 7:45:00 AM,01BAKUN_G01,N,N,N,5382.8485,5382.8485,3905.6989,5382.8485,5382.8485,
10/25/2024 7:45:00 AM,01BAKUN_SS,N,N,N,5382.8485,5382.8485,3795.0118,5382.8485,5382.8485,
10/25/2024 7:45:00 AM,01BALNEO_L01,N,N,N,5425.50,5425.50,3795.0118,5425.50,5425.50,
10/25/2024 7:45:00 AM,01BALNEO_L02,N,N,N,5425.50,5425.50,3795.0118,5425.50,5425.50,
10/25/2024 7:45:00 AM,01BALNEO_SS,N,N,N,5418.3914,5418.3914,3795.0118,5418.3914,5418.3914,
10/25/2024 7:45:00 AM,01BALSIK_SS,N,N,N,5464.8707,5464.8707,3795.0118,5464.8707,5464.8707,
10/25/2024 7:45:00 AM,01BALWIND_G01,N,N,N,5343.4778,5343.4778,4162.5192,5343.4778,5343.4778,
10/25/2024 7:45:00 AM,01BANTAY_SS,N,N,N,5442.9981,5442.9981,3795.0118,5442.9981,5442.9981,
10/25/2024 7:45:00 AM,01BATAAN_SS,N,N,N,5368.0844,5368.0844,3795.0118,5368.0844,5368.0844,
10/25/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,5428.7809,5428.7809,3963.5618,5428.7809,5428.7809,
10/25/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,5428.7809,5428.7809,3963.5618,5428.7809,5428.7809,
10/25/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,5428.7809,5428.7809,3963.5618,5428.7809,5428.7809,
10/25/2024 7:45:00 AM,01BAUANG_SS,N,N,N,5429.8746,5429.8746,3795.0118,5429.8746,5429.8746,
10/25/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,5430.9682,5430.9682,3795.0118,5430.9682,5430.9682,
10/25/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,5430.9682,5430.9682,3795.0118,5430.9682,5430.9682,
10/25/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,5430.9682,5430.9682,3795.0118,5430.9682,5430.9682,
10/25/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,5430.9682,5430.9682,3795.0118,5430.9682,5430.9682,
10/25/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,5430.4214,5430.4214,3795.0118,5430.4214,5430.4214,
10/25/2024 7:45:00 AM,01BCNOT_SS,N,N,N,5429.8746,5429.8746,3795.0118,5429.8746,5429.8746,
10/25/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,5429.8746,5429.8746,3795.0118,5429.8746,5429.8746,
10/25/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,5429.8746,5429.8746,3795.0118,5429.8746,5429.8746,
10/25/2024 7:45:00 AM,01BINENG_G01,N,N,N,5438.6236,5438.6236,3983.2590,5438.6236,5438.6236,
10/25/2024 7:45:00 AM,01BINGA_SS,N,N,N,5429.3277,5429.3277,3795.0118,5429.3277,5429.3277,
10/25/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,5429.8746,5429.8746,3795.0118,5429.8746,5429.8746,
