TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:35:00 AM,01ACNPC_G01,N,N,N,2776.4146,2776.4146,3433.6733,2776.4146,2776.4146,
10/25/2024 5:35:00 AM,01AEC_L01,N,N,N,2784.6127,2784.6127,3313.5991,2784.6127,2784.6127,
10/25/2024 5:35:00 AM,01AMBUK_SS,N,N,N,2687.6022,2687.6022,3313.5991,2687.6022,2687.6022,
10/25/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,2687.6022,2687.6022,3313.5991,2687.6022,2687.6022,
10/25/2024 5:35:00 AM,01AMBUK_U01,N,N,N,2687.0556,2687.0556,3367.5427,2687.0556,2687.0556,
10/25/2024 5:35:00 AM,01AMBUK_U02,N,N,N,2686.7823,2686.7823,3365.1749,2686.7823,2686.7823,
10/25/2024 5:35:00 AM,01AMBUK_U03,N,N,N,2686.5091,2686.5091,3367.57,2686.5091,2686.5091,
10/25/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,2697.7131,2697.7131,3396.7382,2697.7131,2697.7131,
10/25/2024 5:35:00 AM,01ANDA_G01,N,N,N,2784.6127,2784.6127,3387.8047,2784.6127,2784.6127,
10/25/2024 5:35:00 AM,01ANGAT_A,N,N,N,2781.3335,2781.3335,3383.3385,2781.3335,2781.3335,
10/25/2024 5:35:00 AM,01ANGAT_M,N,N,N,2786.2523,2786.2523,3371.8358,2786.2523,2786.2523,
10/25/2024 5:35:00 AM,01ANGAT_SS,N,N,N,2786.2523,2786.2523,3313.5991,2786.2523,2786.2523,
10/25/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,2732.6916,2732.6916,3313.5991,2732.6916,2732.6916,
10/25/2024 5:35:00 AM,01APEC_G01,N,N,N,2784.6127,2784.6127,3421.9708,2784.6127,2784.6127,
10/25/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,2784.6127,2784.6127,3386.7754,2784.6127,2784.6127,
10/25/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,2784.6127,2784.6127,3386.7754,2784.6127,2784.6127,
10/25/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,2776.4146,2776.4146,3389.2039,2776.4146,2776.4146,
10/25/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,2697.7131,2697.7131,3297.6745,2697.7131,2697.7131,
10/25/2024 5:35:00 AM,01BAKUN_G01,N,N,N,2639.5068,2639.5068,3357.5713,2639.5068,2639.5068,
10/25/2024 5:35:00 AM,01BAKUN_SS,N,N,N,2640.0533,2640.0533,3313.5991,2640.0533,2640.0533,
10/25/2024 5:35:00 AM,01BALNEO_L01,N,N,N,2700.7191,2700.7191,3313.5991,2700.7191,2700.7191,
10/25/2024 5:35:00 AM,01BALNEO_L02,N,N,N,2700.7191,2700.7191,3313.5991,2700.7191,2700.7191,
10/25/2024 5:35:00 AM,01BALNEO_SS,N,N,N,2696.8933,2696.8933,3313.5991,2696.8933,2696.8933,
10/25/2024 5:35:00 AM,01BALSIK_SS,N,N,N,2748.5412,2748.5412,3313.5991,2748.5412,2748.5412,
10/25/2024 5:35:00 AM,01BALWIND_G01,N,N,N,2461.6086,2461.6086,3380.6674,2461.6086,2461.6086,
10/25/2024 5:35:00 AM,01BANTAY_SS,N,N,N,2634.3147,2634.3147,3313.5991,2634.3147,2634.3147,
10/25/2024 5:35:00 AM,01BATAAN_SS,N,N,N,2702.0854,2702.0854,3313.5991,2702.0854,2702.0854,
10/25/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,2687.3289,2687.3289,3368.3913,2687.3289,2687.3289,
10/25/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,2687.3289,2687.3289,3368.3913,2687.3289,2687.3289,
10/25/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,2687.3289,2687.3289,3368.3913,2687.3289,2687.3289,
10/25/2024 5:35:00 AM,01BAUANG_SS,N,N,N,2685.9625,2685.9625,3313.5991,2685.9625,2685.9625,
10/25/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,2686.5091,2686.5091,3313.5991,2686.5091,2686.5091,
10/25/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,2686.5091,2686.5091,3313.5991,2686.5091,2686.5091,
10/25/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,2686.5091,2686.5091,3313.5991,2686.5091,2686.5091,
10/25/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,2686.5091,2686.5091,3313.5991,2686.5091,2686.5091,
10/25/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,2686.2358,2686.2358,3313.5991,2686.2358,2686.2358,
10/25/2024 5:35:00 AM,01BCNOT_SS,N,N,N,2674.2120,2674.2120,3313.5991,2674.2120,2674.2120,
10/25/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,2674.2120,2674.2120,3313.5991,2674.2120,2674.2120,
10/25/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,2674.2120,2674.2120,3313.5991,2674.2120,2674.2120,
10/25/2024 5:35:00 AM,01BINENG_G01,N,N,N,2697.7131,2697.7131,3373.0259,2697.7131,2697.7131,
10/25/2024 5:35:00 AM,01BINGA_SS,N,N,N,2696.62,2696.62,3313.5991,2696.62,2696.62,
10/25/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,2696.62,2696.62,3313.5991,2696.62,2696.62,
10/25/2024 5:35:00 AM,01BINGA_U01,N,N,N,2696.3468,2696.3468,3328.9711,2696.3468,2696.3468,
10/25/2024 5:35:00 AM,01BINGA_U02,N,N,N,2696.3468,2696.3468,3308.2689,2696.3468,2696.3468,
