TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 10:30:00 AM,01ACNPC_G01,N,N,N,5132.49,5132.49,3497.3935,5132.49,5132.49,
10/25/2024 10:30:00 AM,01AEC_L01,N,N,N,5161.1913,5161.1913,3628.8417,5161.1913,5161.1913,
10/25/2024 10:30:00 AM,01AMBUK_SS,N,N,N,4995.5296,4995.5296,3628.8417,4995.5296,4995.5296,
10/25/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,4995.5296,4995.5296,3628.8417,4995.5296,4995.5296,
10/25/2024 10:30:00 AM,01AMBUK_U01,N,N,N,4995.0261,4995.0261,3604.6524,4995.0261,4995.0261,
10/25/2024 10:30:00 AM,01AMBUK_U02,N,N,N,4994.0190,4994.0190,3752.2648,4994.0190,4994.0190,
10/25/2024 10:30:00 AM,01AMBUK_U03,N,N,N,4993.5155,4993.5155,3730.6220,4993.5155,4993.5155,
10/25/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,5010.1320,5010.1320,3513.8227,5010.1320,5010.1320,
10/25/2024 10:30:00 AM,01ANDA_G01,N,N,N,5161.1913,5161.1913,3730.7817,5161.1913,5161.1913,
10/25/2024 10:30:00 AM,01ANGAT_A,N,N,N,5193.9208,5193.9208,3632.9535,5193.9208,5193.9208,
10/25/2024 10:30:00 AM,01ANGAT_M,N,N,N,5205.5020,5205.5020,4344.2576,5205.5020,5205.5020,
10/25/2024 10:30:00 AM,01ANGAT_SS,N,N,N,5206.5091,5206.5091,3628.8417,5206.5091,5206.5091,
10/25/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,5035.3086,5035.3086,3628.8417,5035.3086,5035.3086,
10/25/2024 10:30:00 AM,01APEC_G01,N,N,N,5161.1913,5161.1913,4406.5623,5161.1913,5161.1913,
10/25/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,5161.1913,5161.1913,3711.0057,5161.1913,5161.1913,
10/25/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,5161.1913,5161.1913,3684.7049,5161.1913,5161.1913,
10/25/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,5132.49,5132.49,3693.9913,5132.49,5132.49,
10/25/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,5010.1320,5010.1320,3912.9281,5010.1320,5010.1320,
10/25/2024 10:30:00 AM,01BAKUN_G01,N,N,N,4946.6871,4946.6871,3604.9633,4946.6871,4946.6871,
10/25/2024 10:30:00 AM,01BAKUN_SS,N,N,N,4947.1907,4947.1907,3628.8417,4947.1907,4947.1907,
10/25/2024 10:30:00 AM,01BALNEO_L01,N,N,N,4996.0332,4996.0332,3628.8417,4996.0332,4996.0332,
10/25/2024 10:30:00 AM,01BALNEO_L02,N,N,N,4996.0332,4996.0332,3628.8417,4996.0332,4996.0332,
10/25/2024 10:30:00 AM,01BALNEO_SS,N,N,N,4985.9625,4985.9625,3628.8417,4985.9625,4985.9625,
10/25/2024 10:30:00 AM,01BALSIK_SS,N,N,N,5102.7817,5102.7817,3628.8417,5102.7817,5102.7817,
10/25/2024 10:30:00 AM,01BALWIND_G01,N,N,N,4881.2281,4881.2281,3279.6305,4881.2281,4881.2281,
10/25/2024 10:30:00 AM,01BANTAY_SS,N,N,N,4983.4449,4983.4449,3628.8417,4983.4449,4983.4449,
10/25/2024 10:30:00 AM,01BATAAN_SS,N,N,N,5010.6356,5010.6356,3628.8417,5010.6356,5010.6356,
10/25/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,4998.0473,4998.0473,3600.0722,4998.0473,4998.0473,
10/25/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,4998.0473,4998.0473,3600.0722,4998.0473,4998.0473,
10/25/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,4998.0473,4998.0473,3600.0722,4998.0473,4998.0473,
10/25/2024 10:30:00 AM,01BAUANG_SS,N,N,N,5000.0614,5000.0614,3628.8417,5000.0614,5000.0614,
10/25/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,5001.5720,5001.5720,3628.8417,5001.5720,5001.5720,
10/25/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,5001.5720,5001.5720,3628.8417,5001.5720,5001.5720,
10/25/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,5001.5720,5001.5720,3628.8417,5001.5720,5001.5720,
10/25/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,5001.5720,5001.5720,3628.8417,5001.5720,5001.5720,
10/25/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,5000.5649,5000.5649,3628.8417,5000.5649,5000.5649,
