TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:55:00 PM,01ACNPC_G01,N,N,N,3553.4590,3553.4590,4106.0358,3553.4590,3553.4590,
10/25/2024 7:55:00 PM,01AEC_L01,N,N,N,3568.6757,3568.6757,4562.1199,3568.6757,3568.6757,
10/25/2024 7:55:00 PM,01AMBUK_SS,N,N,N,3421.3498,3421.3498,4562.1199,3421.3498,3421.3498,
10/25/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,3421.3498,3421.3498,4562.1199,3421.3498,3421.3498,
10/25/2024 7:55:00 PM,01AMBUK_U01,N,N,N,3416.8540,3416.8540,3978.8468,3416.8540,3416.8540,
10/25/2024 7:55:00 PM,01AMBUK_U02,N,N,N,3416.1623,3416.1623,4077.4224,3416.1623,3416.1623,
10/25/2024 7:55:00 PM,01AMBUK_U03,N,N,N,3415.8165,3415.8165,4078.8501,3415.8165,3415.8165,
10/25/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,3445.9041,3445.9041,4091.6735,3445.9041,3445.9041,
10/25/2024 7:55:00 PM,01ANDA_G01,N,N,N,3568.6757,3568.6757,4212.0080,3568.6757,3568.6757,
10/25/2024 7:55:00 PM,01ANGAT_A,N,N,N,3568.3299,3568.3299,4157.7547,3568.3299,3568.3299,
10/25/2024 7:55:00 PM,01ANGAT_M,N,N,N,3582.1633,3582.1633,4226.9240,3582.1633,3582.1633,
10/25/2024 7:55:00 PM,01ANGAT_SS,N,N,N,3583.5466,3583.5466,4562.1199,3583.5466,3583.5466,
10/25/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,3458.3542,3458.3542,4562.1199,3458.3542,3458.3542,
10/25/2024 7:55:00 PM,01APEC_G01,N,N,N,3568.6757,3568.6757,4430.3730,3568.6757,3568.6757,
10/25/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,3568.6757,3568.6757,4164.6831,3568.6757,3568.6757,
10/25/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,3568.6757,3568.6757,4163.2979,3568.6757,3568.6757,
10/25/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,3553.4590,3553.4590,4157.6190,3553.4590,3553.4590,
10/25/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,3445.9041,3445.9041,4075.4668,3445.9041,3445.9041,
