TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:25:00 AM,01ACNPC_G01,N,N,N,1771.3984,1771.3984,3856.4904,1771.3984,1771.3984,
10/25/2024 12:25:00 AM,01AEC_L01,N,N,N,1777.3374,1777.3374,4137.3305,1777.3374,1777.3374,
10/25/2024 12:25:00 AM,01AMBUK_SS,N,N,N,1716.5499,1716.5499,4137.3305,1716.5499,1716.5499,
10/25/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,1716.5499,1716.5499,4137.3305,1716.5499,1716.5499,
10/25/2024 12:25:00 AM,01AMBUK_U01,N,N,N,1716.0258,1716.0258,3884.1238,1716.0258,1716.0258,
10/25/2024 12:25:00 AM,01AMBUK_U02,N,N,N,1716.0258,1716.0258,3882.5479,1716.0258,1716.0258,
10/25/2024 12:25:00 AM,01AMBUK_U03,N,N,N,1716.0258,1716.0258,3881.7196,1716.0258,1716.0258,
10/25/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,1715.1525,1715.1525,4335.9118,1715.1525,1715.1525,
10/25/2024 12:25:00 AM,01ANDA_G01,N,N,N,1777.3374,1777.3374,4642.5316,1777.3374,1777.3374,
10/25/2024 12:25:00 AM,01ANGAT_A,N,N,N,1777.8615,1777.8615,4260.5703,1777.8615,1777.8615,
10/25/2024 12:25:00 AM,01ANGAT_M,N,N,N,1780.8310,1780.8310,5460.1828,1780.8310,1780.8310,
10/25/2024 12:25:00 AM,01ANGAT_SS,N,N,N,1780.8310,1780.8310,4137.3305,1780.8310,1780.8310,
10/25/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,1746.7690,1746.7690,4137.3305,1746.7690,1746.7690,
10/25/2024 12:25:00 AM,01APEC_G01,N,N,N,1777.3374,1777.3374,5144.5440,1777.3374,1777.3374,
10/25/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,1777.3374,1777.3374,4296.8115,1777.3374,1777.3374,
10/25/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,1777.3374,1777.3374,4296.8115,1777.3374,1777.3374,
10/25/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,1771.3984,1771.3984,4298.5447,1771.3984,1771.3984,
10/25/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,1715.1525,1715.1525,4040.2075,1715.1525,1715.1525,
10/25/2024 12:25:00 AM,01BAKUN_G01,N,N,N,1662.0507,1662.0507,4143.2703,1662.0507,1662.0507,
10/25/2024 12:25:00 AM,01BAKUN_SS,N,N,N,1663.0987,1663.0987,4137.3305,1663.0987,1663.0987,
10/25/2024 12:25:00 AM,01BALNEO_L01,N,N,N,1725.9824,1725.9824,4137.3305,1725.9824,1725.9824,
10/25/2024 12:25:00 AM,01BALNEO_L02,N,N,N,1725.9824,1725.9824,4137.3305,1725.9824,1725.9824,
10/25/2024 12:25:00 AM,01BALNEO_SS,N,N,N,1723.3623,1723.3623,4137.3305,1723.3623,1723.3623,
10/25/2024 12:25:00 AM,01BALSIK_SS,N,N,N,1755.8522,1755.8522,4137.3305,1755.8522,1755.8522,
10/25/2024 12:25:00 AM,01BALWIND_G01,N,N,N,1505.8895,1505.8895,4042.1434,1505.8895,1505.8895,
10/25/2024 12:25:00 AM,01BANTAY_SS,N,N,N,1637.2466,1637.2466,4137.3305,1637.2466,1637.2466,
10/25/2024 12:25:00 AM,01BATAAN_SS,N,N,N,1727.2052,1727.2052,4137.3305,1727.2052,1727.2052,
10/25/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,1707.1173,1707.1173,4261.0904,1707.1173,1707.1173,
10/25/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,1707.2920,1707.2920,4261.0904,1707.2920,1707.2920,
10/25/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,1707.2920,1707.2920,4261.0904,1707.2920,1707.2920,
10/25/2024 12:25:00 AM,01BAUANG_SS,N,N,N,1705.1959,1705.1959,4137.3305,1705.1959,1705.1959,
10/25/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,1705.7199,1705.7199,4137.3305,1705.7199,1705.7199,
10/25/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,1705.7199,1705.7199,4137.3305,1705.7199,1705.7199,
