TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:55:00 AM,01ACNPC_G01,N,N,N,4681.8875,4681.8875,3600.8991,4681.8875,4681.8875,
10/25/2024 9:55:00 AM,01AEC_L01,N,N,N,4701.2189,4701.2189,3509.2217,4701.2189,4701.2189,
10/25/2024 9:55:00 AM,01AMBUK_SS,N,N,N,4577.8660,4577.8660,3509.2217,4577.8660,4577.8660,
10/25/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,4577.8660,4577.8660,3509.2217,4577.8660,4577.8660,
10/25/2024 9:55:00 AM,01AMBUK_U01,N,N,N,4577.8660,4577.8660,3522.1312,4577.8660,4577.8660,
10/25/2024 9:55:00 AM,01AMBUK_U02,N,N,N,4577.8660,4577.8660,3517.4548,4577.8660,4577.8660,
10/25/2024 9:55:00 AM,01AMBUK_U03,N,N,N,4576.9454,4576.9454,3520.7263,4576.9454,4576.9454,
10/25/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,4593.0550,4593.0550,3521.3069,4593.0550,4593.0550,
10/25/2024 9:55:00 AM,01ANDA_G01,N,N,N,4701.2189,4701.2189,3577.5556,4701.2189,4701.2189,
10/25/2024 9:55:00 AM,01ANGAT_A,N,N,N,4711.3449,4711.3449,3535.6556,4711.3449,4711.3449,
10/25/2024 9:55:00 AM,01ANGAT_M,N,N,N,4721.0106,4721.0106,3502.8018,4721.0106,4721.0106,
10/25/2024 9:55:00 AM,01ANGAT_SS,N,N,N,4722.3914,4722.3914,3509.2217,4722.3914,4722.3914,
10/25/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,4602.7207,4602.7207,3509.2217,4602.7207,4602.7207,
10/25/2024 9:55:00 AM,01APEC_G01,N,N,N,4701.2189,4701.2189,3788.4987,4701.2189,4701.2189,
10/25/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,4701.2189,4701.2189,3501.7718,4701.2189,4701.2189,
10/25/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,4701.2189,4701.2189,3497.9597,4701.2189,4701.2189,
10/25/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,4681.8875,4681.8875,3445.4250,4681.8875,4681.8875,
10/25/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,4593.0550,4593.0550,3445.6835,4593.0550,4593.0550,
10/25/2024 9:55:00 AM,01BAKUN_G01,N,N,N,4542.8853,4542.8853,3527.8627,4542.8853,4542.8853,
10/25/2024 9:55:00 AM,01BAKUN_SS,N,N,N,4543.3456,4543.3456,3509.2217,4543.3456,4543.3456,
10/25/2024 9:55:00 AM,01BALNEO_L01,N,N,N,4571.8824,4571.8824,3509.2217,4571.8824,4571.8824,
10/25/2024 9:55:00 AM,01BALNEO_L02,N,N,N,4571.8824,4571.8824,3509.2217,4571.8824,4571.8824,
10/25/2024 9:55:00 AM,01BALNEO_SS,N,N,N,4563.1373,4563.1373,3509.2217,4563.1373,4563.1373,
10/25/2024 9:55:00 AM,01BALSIK_SS,N,N,N,4639.5424,4639.5424,3509.2217,4639.5424,4639.5424,
10/25/2024 9:55:00 AM,01BALWIND_G01,N,N,N,4504.6827,4504.6827,3190.5187,4504.6827,4504.6827,
10/25/2024 9:55:00 AM,01BANTAY_SS,N,N,N,4588.4522,4588.4522,3509.2217,4588.4522,4588.4522,
