TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 2:40:00 AM,01ACNPC_G01,N,N,N,1856.0665,1856.0665,3374.7718,1856.0665,1856.0665,
10/25/2024 2:40:00 AM,01AEC_L01,N,N,N,1862.4541,1862.4541,2973.1973,1862.4541,1862.4541,
10/25/2024 2:40:00 AM,01AMBUK_SS,N,N,N,1790.3650,1790.3650,2973.1973,1790.3650,1790.3650,
10/25/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,1790.3650,1790.3650,2973.1973,1790.3650,1790.3650,
10/25/2024 2:40:00 AM,01AMBUK_U01,N,N,N,1790.1825,1790.1825,3042.6292,1790.1825,1790.1825,
10/25/2024 2:40:00 AM,01AMBUK_U02,N,N,N,1790,1790,3055.7073,1790,1790,
10/25/2024 2:40:00 AM,01AMBUK_U03,N,N,N,1789.6350,1789.6350,3213.1394,1789.6350,1789.6350,
10/25/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,1794.9276,1794.9276,3035.4247,1794.9276,1794.9276,
10/25/2024 2:40:00 AM,01ANDA_G01,N,N,N,1862.4541,1862.4541,3069.5699,1862.4541,1862.4541,
10/25/2024 2:40:00 AM,01ANGAT_A,N,N,N,1859.5341,1859.5341,3044.9456,1859.5341,1859.5341,
10/25/2024 2:40:00 AM,01ANGAT_M,N,N,N,1862.8191,1862.8191,2449.0597,1862.8191,1862.8191,
10/25/2024 2:40:00 AM,01ANGAT_SS,N,N,N,1862.8191,1862.8191,2973.1973,1862.8191,1862.8191,
10/25/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,1825.0408,1825.0408,2973.1973,1825.0408,1825.0408,
10/25/2024 2:40:00 AM,01APEC_G01,N,N,N,1862.4541,1862.4541,2638.3386,1862.4541,1862.4541,
10/25/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,1862.4541,1862.4541,3068.9186,1862.4541,1862.4541,
10/25/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,1862.4541,1862.4541,3068.9186,1862.4541,1862.4541,
10/25/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,1856.0665,1856.0665,3069.4397,1856.0665,1856.0665,
10/25/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,1794.9276,1794.9276,3038.0276,1794.9276,1794.9276,
10/25/2024 2:40:00 AM,01BAKUN_G01,N,N,N,1741.6364,1741.6364,3090.4916,1741.6364,1741.6364,
10/25/2024 2:40:00 AM,01BAKUN_SS,N,N,N,1742.3664,1742.3664,2973.1973,1742.3664,1742.3664,
10/25/2024 2:40:00 AM,01BALNEO_L01,N,N,N,1800.4027,1800.4027,2973.1973,1800.4027,1800.4027,
10/25/2024 2:40:00 AM,01BALNEO_L02,N,N,N,1800.4027,1800.4027,2973.1973,1800.4027,1800.4027,
10/25/2024 2:40:00 AM,01BALNEO_SS,N,N,N,1797.6652,1797.6652,2973.1973,1797.6652,1797.6652,
10/25/2024 2:40:00 AM,01BALSIK_SS,N,N,N,1839.2761,1839.2761,2973.1973,1839.2761,1839.2761,
10/25/2024 2:40:00 AM,01BALWIND_G01,N,N,N,1592.5306,1592.5306,2661.3070,1592.5306,1592.5306,
10/25/2024 2:40:00 AM,01BANTAY_SS,N,N,N,1720.4659,1720.4659,2973.1973,1720.4659,1720.4659,
10/25/2024 2:40:00 AM,01BATAAN_SS,N,N,N,1811.1705,1811.1705,2973.1973,1811.1705,1811.1705,
10/25/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,1784.8899,1784.8899,3041.5339,1784.8899,1784.8899,
10/25/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,1785.0724,1785.0724,3041.5339,1785.0724,1785.0724,
10/25/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,1785.0724,1785.0724,3041.5339,1785.0724,1785.0724,
10/25/2024 2:40:00 AM,01BAUANG_SS,N,N,N,1783.4299,1783.4299,2973.1973,1783.4299,1783.4299,
10/25/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,1783.7949,1783.7949,2973.1973,1783.7949,1783.7949,
10/25/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,1783.7949,1783.7949,2973.1973,1783.7949,1783.7949,
10/25/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,1783.9774,1783.9774,2973.1973,1783.9774,1783.9774,
10/25/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,1783.7949,1783.7949,2973.1973,1783.7949,1783.7949,
10/25/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,1783.6124,1783.6124,2973.1973,1783.6124,1783.6124,
