TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:00:00 AM,01ACNPC_G01,N,N,N,4773.9051,4773.9051,4187.7046,4773.9051,4773.9051,
10/25/2024 9:00:00 AM,01AEC_L01,N,N,N,4790.3684,4790.3684,3977.6473,4790.3684,4790.3684,
10/25/2024 9:00:00 AM,01AMBUK_SS,N,N,N,4680.7695,4680.7695,3977.6473,4680.7695,4680.7695,
10/25/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,4680.7695,4680.7695,3977.6473,4680.7695,4680.7695,
10/25/2024 9:00:00 AM,01AMBUK_U01,N,N,N,4680.7695,4680.7695,3962.0408,4680.7695,4680.7695,
10/25/2024 9:00:00 AM,01AMBUK_U02,N,N,N,4680.2991,4680.2991,4357.7113,4680.2991,4680.2991,
10/25/2024 9:00:00 AM,01AMBUK_U03,N,N,N,4679.3583,4679.3583,3960.2718,4679.3583,4679.3583,
10/25/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,4698.6440,4698.6440,3991.2227,4698.6440,4698.6440,
10/25/2024 9:00:00 AM,01ANDA_G01,N,N,N,4790.3684,4790.3684,4093.2289,4790.3684,4790.3684,
10/25/2024 9:00:00 AM,01ANGAT_A,N,N,N,4788.4869,4788.4869,4010.2619,4788.4869,4788.4869,
10/25/2024 9:00:00 AM,01ANGAT_M,N,N,N,4798.3649,4798.3649,3000.09,4798.3649,4798.3649,
10/25/2024 9:00:00 AM,01ANGAT_SS,N,N,N,4799.7761,4799.7761,3977.6473,4799.7761,4799.7761,
10/25/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,4703.8182,4703.8182,3977.6473,4703.8182,4703.8182,
10/25/2024 9:00:00 AM,01APEC_G01,N,N,N,4790.3684,4790.3684,4581.4158,4790.3684,4790.3684,
10/25/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,4790.3684,4790.3684,3768.4195,4790.3684,4790.3684,
10/25/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,4790.3684,4790.3684,3780.4899,4790.3684,4790.3684,
10/25/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,4773.9051,4773.9051,3828.5819,4773.9051,4773.9051,
10/25/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,4698.6440,4698.6440,3765.2602,4698.6440,4698.6440,
10/25/2024 9:00:00 AM,01BAKUN_G01,N,N,N,4652.5465,4652.5465,4019.1303,4652.5465,4652.5465,
10/25/2024 9:00:00 AM,01BAKUN_SS,N,N,N,4652.5465,4652.5465,3977.6473,4652.5465,4652.5465,
10/25/2024 9:00:00 AM,01BALNEO_L01,N,N,N,4674.6545,4674.6545,3977.6473,4674.6545,4674.6545,
10/25/2024 9:00:00 AM,01BALNEO_L02,N,N,N,4674.6545,4674.6545,3977.6473,4674.6545,4674.6545,
10/25/2024 9:00:00 AM,01BALNEO_SS,N,N,N,4666.6580,4666.6580,3977.6473,4666.6580,4666.6580,
10/25/2024 9:00:00 AM,01BALSIK_SS,N,N,N,4722.1631,4722.1631,3977.6473,4722.1631,4722.1631,
10/25/2024 9:00:00 AM,01BALWIND_G01,N,N,N,4622.4421,4622.4421,3250.8636,4622.4421,4622.4421,
10/25/2024 9:00:00 AM,01BANTAY_SS,N,N,N,4714.1666,4714.1666,3977.6473,4714.1666,4714.1666,
10/25/2024 9:00:00 AM,01BATAAN_SS,N,N,N,4639.8462,4639.8462,3977.6473,4639.8462,4639.8462,
10/25/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,4686.8844,4686.8844,3949.6661,4686.8844,4686.8844,
10/25/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,4686.8844,4686.8844,3949.6661,4686.8844,4686.8844,
