TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 2:00:00 PM,01ACNPC_G01,N,N,N,5410.0062,5410.0062,10086.3938,5410.0062,5410.0062,
10/25/2024 2:00:00 PM,01AEC_L01,N,N,N,5429.6829,5429.6829,9699.1207,5429.6829,5429.6829,
10/25/2024 2:00:00 PM,01AMBUK_SS,N,N,N,5304.1779,5304.1779,9699.1207,5304.1779,5304.1779,
10/25/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,5304.1779,5304.1779,9699.1207,5304.1779,5304.1779,
10/25/2024 2:00:00 PM,01AMBUK_U01,N,N,N,5304.1779,5304.1779,8359.5173,5304.1779,5304.1779,
10/25/2024 2:00:00 PM,01AMBUK_U02,N,N,N,5303.1143,5303.1143,8016.1343,5303.1143,5303.1143,
10/25/2024 2:00:00 PM,01AMBUK_U03,N,N,N,5303.1143,5303.1143,7707.0913,5303.1143,5303.1143,
10/25/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,5311.6231,5311.6231,7637.5315,5311.6231,5311.6231,
10/25/2024 2:00:00 PM,01ANDA_G01,N,N,N,5429.6829,5429.6829,8896.3618,5429.6829,5429.6829,
10/25/2024 2:00:00 PM,01ANGAT_A,N,N,N,5457.3365,5457.3365,7821.9802,5457.3365,5457.3365,
10/25/2024 2:00:00 PM,01ANGAT_M,N,N,N,5469.5679,5469.5679,8298.2773,5469.5679,5469.5679,
10/25/2024 2:00:00 PM,01ANGAT_SS,N,N,N,5471.1633,5471.1633,9699.1207,5471.1633,5471.1633,
10/25/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,5318.0048,5318.0048,9699.1207,5318.0048,5318.0048,
10/25/2024 2:00:00 PM,01APEC_G01,N,N,N,5429.6829,5429.6829,5616.3870,5429.6829,5429.6829,
10/25/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,5429.6829,5429.6829,8432.6383,5429.6829,5429.6829,
10/25/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,5429.6829,5429.6829,8327.4079,5429.6829,5429.6829,
10/25/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,5410.0062,5410.0062,8187.4993,5410.0062,5410.0062,
10/25/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,5311.6231,5311.6231,7932.5138,5311.6231,5311.6231,
10/25/2024 2:00:00 PM,01BAKUN_G01,N,N,N,5229.7259,5229.7259,7837.2717,5229.7259,5229.7259,
10/25/2024 2:00:00 PM,01BAKUN_SS,N,N,N,5230.2577,5230.2577,9699.1207,5230.2577,5230.2577,
10/25/2024 2:00:00 PM,01BALNEO_L01,N,N,N,5293.0101,5293.0101,9699.1207,5293.0101,5293.0101,
10/25/2024 2:00:00 PM,01BALNEO_L02,N,N,N,5293.0101,5293.0101,9699.1207,5293.0101,5293.0101,
10/25/2024 2:00:00 PM,01BALNEO_SS,N,N,N,5281.8423,5281.8423,9699.1207,5281.8423,5281.8423,
10/25/2024 2:00:00 PM,01BALSIK_SS,N,N,N,5354.1672,5354.1672,9699.1207,5354.1672,5354.1672,
10/25/2024 2:00:00 PM,01BALWIND_G01,N,N,N,5167.5052,5167.5052,6650.8395,5167.5052,5167.5052,
10/25/2024 2:00:00 PM,01BANTAY_SS,N,N,N,5234.5121,5234.5121,9699.1207,5234.5121,5234.5121,
10/25/2024 2:00:00 PM,01BATAAN_SS,N,N,N,5259.5067,5259.5067,9699.1207,5259.5067,5259.5067,
10/25/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,5294.0737,5294.0737,7687.1626,5294.0737,5294.0737,
10/25/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,5294.0737,5294.0737,7689.5797,5294.0737,5294.0737,
10/25/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,5294.0737,5294.0737,7689.5797,5294.0737,5294.0737,
10/25/2024 2:00:00 PM,01BAUANG_SS,N,N,N,5296.2009,5296.2009,9699.1207,5296.2009,5296.2009,
10/25/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,5297.7963,5297.7963,9699.1207,5297.7963,5297.7963,
10/25/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,5297.7963,5297.7963,9699.1207,5297.7963,5297.7963,
10/25/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,5297.7963,5297.7963,9699.1207,5297.7963,5297.7963,
10/25/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,5297.7963,5297.7963,9699.1207,5297.7963,5297.7963,
