TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:10:00 PM,01ACNPC_G01,N,N,N,4616.2338,4616.2338,11501.6475,4616.2338,4616.2338,
10/25/2024 9:10:00 PM,01AEC_L01,N,N,N,4639.1042,4639.1042,9850.5138,4639.1042,4639.1042,
10/25/2024 9:10:00 PM,01AMBUK_SS,N,N,N,4434.1674,4434.1674,9850.5138,4434.1674,4434.1674,
10/25/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,4434.1674,4434.1674,9850.5138,4434.1674,4434.1674,
10/25/2024 9:10:00 PM,01AMBUK_U01,N,N,N,4426.9924,4426.9924,13203.3084,4426.9924,4426.9924,
10/25/2024 9:10:00 PM,01AMBUK_U02,N,N,N,4426.9924,4426.9924,12048.8283,4426.9924,4426.9924,
10/25/2024 9:10:00 PM,01AMBUK_U03,N,N,N,4426.5440,4426.5440,11476.6679,4426.5440,4426.5440,
10/25/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,4461.5222,4461.5222,11912.2691,4461.5222,4461.5222,
10/25/2024 9:10:00 PM,01ANDA_G01,N,N,N,4639.1042,4639.1042,11880.3401,4639.1042,4639.1042,
10/25/2024 9:10:00 PM,01ANGAT_A,N,N,N,4630.5838,4630.5838,11976.6588,4630.5838,4630.5838,
10/25/2024 9:10:00 PM,01ANGAT_M,N,N,N,4642.2432,4642.2432,12484.4485,4642.2432,4642.2432,
10/25/2024 9:10:00 PM,01ANGAT_SS,N,N,N,4647.1761,4647.1761,9850.5138,4647.1761,4647.1761,
10/25/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,4484.3926,4484.3926,9850.5138,4484.3926,4484.3926,
10/25/2024 9:10:00 PM,01APEC_G01,N,N,N,4639.1042,4639.1042,13701.5936,4639.1042,4639.1042,
10/25/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,4639.1042,4639.1042,11771.9662,4639.1042,4639.1042,
