TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:00:00 PM,01ACNPC_G01,N,N,Y,3104.20,1790.9781,2532.5542,3104.20,3104.20,
10/25/2024 12:00:00 PM,01AEC_L01,N,N,Y,3110.5280,1800.9924,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01AMBUK_SS,N,N,Y,3110.5280,1745.1232,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01AMBUK_T1L1,N,N,Y,3110.5280,1745.1232,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01AMBUK_U01,N,N,Y,3104.20,1744.9475,2623.4915,3104.20,3104.20,
10/25/2024 12:00:00 PM,01AMBUK_U02,N,N,Y,3104.20,1744.9475,2519.1572,3104.20,3104.20,
10/25/2024 12:00:00 PM,01AMBUK_U03,N,N,Y,3104.20,1744.4204,2518.8880,3104.20,3104.20,
10/25/2024 12:00:00 PM,01AMPHAW_G01,N,N,Y,3104.20,1748.8127,2505.7137,3104.20,3104.20,
10/25/2024 12:00:00 PM,01ANDA_G01,N,N,Y,3104.20,1800.9924,2551.1228,3104.20,3104.20,
10/25/2024 12:00:00 PM,01ANGAT_A,N,N,Y,3104.20,1294.1480,2557.8155,3104.20,3104.20,
10/25/2024 12:00:00 PM,01ANGAT_M,N,N,Y,3104.20,1298.3645,2799.7136,3104.20,3104.20,
10/25/2024 12:00:00 PM,01ANGAT_SS,N,N,Y,3110.5280,1298.8916,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01ANGAT_T5L1,N,N,Y,3110.5280,1756.8944,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01APEC_G01,N,N,Y,3104.20,1800.9924,2545.5311,3104.20,3104.20,
10/25/2024 12:00:00 PM,01ARAYSOL_G01,N,N,Y,3104.20,1800.9924,2630.8029,3104.20,3104.20,
10/25/2024 12:00:00 PM,01ARAYSOL_G02,N,N,Y,3104.20,1800.9924,2608.5935,3104.20,3104.20,
10/25/2024 12:00:00 PM,01ARMSOL_G01,N,N,Y,3104.20,1790.9781,2584.2491,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BAKSIP_G01,N,N,Y,3104.20,1748.8127,2431.9722,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BAKUN_G01,N,N,Y,3104.20,1719.6482,2528.8274,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BAKUN_SS,N,N,Y,3110.5280,1719.8239,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BALNEO_L01,N,N,Y,3110.5280,1741.4337,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BALNEO_L02,N,N,Y,3110.5280,1741.4337,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BALNEO_SS,N,N,Y,3110.5280,1738.2713,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BALSIK_SS,N,N,Y,3110.5280,2297.2955,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BALWIND_G01,N,N,Y,3104.20,1698.0384,2127.4650,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BANTAY_SS,N,N,Y,3110.5280,1718.0670,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BATAAN_SS,N,N,Y,3110.5280,1744.9475,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BAUANG_GS1,N,N,Y,3104.20,1741.7851,2509.5008,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BAUANG_GS2,N,N,Y,3104.20,1741.9608,2509.5008,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BAUANG_GS3,N,N,Y,3104.20,1741.9608,2509.5008,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BAUANG_SS,N,N,Y,3110.5280,1742.4878,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BAUAN_T1L1,N,N,Y,3110.5280,1743.1906,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BAUAN_T1L2,N,N,Y,3110.5280,1743.1906,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BAUAN_T1L3,N,N,Y,3110.5280,1743.1906,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BAUAN_T2L1,N,N,Y,3110.5280,1743.1906,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BAUAN_T2L2,N,N,Y,3110.5280,1742.6635,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BCNOT_SS,N,N,Y,3110.5280,1738.4470,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BCNOT_T1L1,N,N,Y,3110.5280,1738.4470,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BCNOT_T1L2,N,N,Y,3110.5280,1738.4470,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BINENG_G01,N,N,Y,3104.20,1748.8127,2520.4678,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BINGA_SS,N,N,Y,3110.5280,1747.4072,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BINGA_T1L1,N,N,Y,3110.5280,1747.5828,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BINGA_U01,N,N,Y,3104.20,1747.2315,2509.6615,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BINGA_U02,N,N,Y,3104.20,1747.4072,2478.9740,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BINGA_U03,N,N,Y,3104.20,1747.4072,2514.6953,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BINGA_U04,N,N,Y,3104.20,1747.4072,2514.5731,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BNTAY_T1L1,N,N,Y,3110.5280,1718.0670,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BNTAY_T1L2,N,N,Y,3110.5280,1718.0670,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BNTAY_T1L3,N,N,Y,3110.5280,1718.0670,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BOSUNG_G01,N,N,Y,3104.20,1704.3632,2316.9080,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BOTOLAN_SS,N,N,Y,3110.5280,1748.1099,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BOTOL_T1L1,N,N,Y,3110.5280,1746.7044,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BOTOL_T1L2,N,N,Y,3110.5280,1746.7044,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BPC_T1L1,N,N,Y,3110.5280,1745.1232,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BPC_T2L2,N,N,Y,3110.5280,1745.1232,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BPPC_SS,N,N,Y,3110.5280,1741.9608,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BT2020_G01,N,N,Y,3104.20,1773.5849,2494.6648,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BT2020_G02,N,N,Y,3104.20,1773.5849,2483.3615,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BTNSOL_G01,N,N,Y,3104.20,1745.6503,2506.3527,3104.20,3104.20,
10/25/2024 12:00:00 PM,01BTPP_T3L1,N,N,Y,3110.5280,1745.6503,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BTPP_T3L2,N,N,Y,3110.5280,1745.6503,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BTPP_T3L3,N,N,Y,3110.5280,1745.6503,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BTPP_T3L4,N,N,Y,3110.5280,1745.6503,2611.0004,3110.5280,3110.5280,
10/25/2024 12:00:00 PM,01BTPP_T3L5,N,N,Y,3110.5280,1745.6503,2611.0004,3110.5280,3110.5280,
