TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:25:00 PM,01ACNPC_G01,N,N,N,4601.4596,4601.4596,5315.9923,4601.4596,4601.4596,
10/25/2024 4:25:00 PM,01AEC_L01,N,N,N,4617.6794,4617.6794,5956.4484,4617.6794,4617.6794,
10/25/2024 4:25:00 PM,01AMBUK_SS,N,N,N,4454.13,4454.13,5956.4484,4454.13,4454.13,
10/25/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,4454.13,4454.13,5956.4484,4454.13,4454.13,
10/25/2024 4:25:00 PM,01AMBUK_U01,N,N,N,4452.3278,4452.3278,5191.8411,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01AMBUK_U02,N,N,N,4452.3278,4452.3278,5191.7065,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01AMBUK_U03,N,N,N,4452.3278,4452.3278,5188.9297,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,4483.8662,4483.8662,5192.1280,4483.8662,4483.8662,
10/25/2024 4:25:00 PM,01ANDA_G01,N,N,N,4617.6794,4617.6794,5424.3479,4617.6794,4617.6794,
10/25/2024 4:25:00 PM,01ANGAT_A,N,N,N,4612.7233,4612.7233,5278.0875,4612.7233,4612.7233,
10/25/2024 4:25:00 PM,01ANGAT_M,N,N,N,4622.6354,4622.6354,5236.6230,4622.6354,4622.6354,
10/25/2024 4:25:00 PM,01ANGAT_SS,N,N,N,4623.5365,4623.5365,5956.4484,4623.5365,4623.5365,
10/25/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,4505.4926,4505.4926,5956.4484,4505.4926,4505.4926,
10/25/2024 4:25:00 PM,01APEC_G01,N,N,N,4617.6794,4617.6794,5252.1633,4617.6794,4617.6794,
10/25/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,4617.6794,4617.6794,5260.1601,4617.6794,4617.6794,
10/25/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,4617.6794,4617.6794,5252.9875,4617.6794,4617.6794,
10/25/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,4601.4596,4601.4596,5204.4164,4601.4596,4601.4596,
10/25/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,4483.8662,4483.8662,5277.9828,4483.8662,4483.8662,
10/25/2024 4:25:00 PM,01BAKUN_G01,N,N,N,4479.3607,4479.3607,5231.9777,4479.3607,4479.3607,
10/25/2024 4:25:00 PM,01BAKUN_SS,N,N,N,4479.3607,4479.3607,5956.4484,4479.3607,4479.3607,
10/25/2024 4:25:00 PM,01BALNEO_L01,N,N,N,4491.5256,4491.5256,5956.4484,4491.5256,4491.5256,
10/25/2024 4:25:00 PM,01BALNEO_L02,N,N,N,4491.5256,4491.5256,5956.4484,4491.5256,4491.5256,
10/25/2024 4:25:00 PM,01BALNEO_SS,N,N,N,4482.9651,4482.9651,5956.4484,4482.9651,4482.9651,
10/25/2024 4:25:00 PM,01BALSIK_SS,N,N,N,4530.2728,4530.2728,5956.4484,4530.2728,4530.2728,
10/25/2024 4:25:00 PM,01BALWIND_G01,N,N,N,4537.4816,4537.4816,4651.9723,4537.4816,4537.4816,
10/25/2024 4:25:00 PM,01BANTAY_SS,N,N,N,4573.9761,4573.9761,5956.4484,4573.9761,4573.9761,
10/25/2024 4:25:00 PM,01BATAAN_SS,N,N,N,4450.5256,4450.5256,5956.4484,4450.5256,4450.5256,
10/25/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,4493.7783,4493.7783,5193.5003,4493.7783,4493.7783,
10/25/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,4493.7783,4493.7783,5193.6376,4493.7783,4493.7783,
10/25/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,4493.7783,4493.7783,5193.6376,4493.7783,4493.7783,
10/25/2024 4:25:00 PM,01BAUANG_SS,N,N,N,4495.5805,4495.5805,5956.4484,4495.5805,4495.5805,
10/25/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,4496.4816,4496.4816,5956.4484,4496.4816,4496.4816,
10/25/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,4496.4816,4496.4816,5956.4484,4496.4816,4496.4816,
10/25/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,4496.9322,4496.9322,5956.4484,4496.9322,4496.9322,
10/25/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,4496.4816,4496.4816,5956.4484,4496.4816,4496.4816,
10/25/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,4496.0311,4496.0311,5956.4484,4496.0311,4496.0311,
10/25/2024 4:25:00 PM,01BCNOT_SS,N,N,N,4509.0970,4509.0970,5956.4484,4509.0970,4509.0970,
10/25/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,4509.0970,4509.0970,5956.4484,4509.0970,4509.0970,
10/25/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,4509.0970,4509.0970,5956.4484,4509.0970,4509.0970,
10/25/2024 4:25:00 PM,01BINENG_G01,N,N,N,4483.8662,4483.8662,5203.9250,4483.8662,4483.8662,
10/25/2024 4:25:00 PM,01BINGA_SS,N,N,N,4470.8003,4470.8003,5956.4484,4470.8003,4470.8003,
10/25/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,4471.2509,4471.2509,5956.4484,4471.2509,4471.2509,
10/25/2024 4:25:00 PM,01BINGA_U01,N,N,N,4470.8003,4470.8003,5188.3049,4470.8003,4470.8003,
10/25/2024 4:25:00 PM,01BINGA_U02,N,N,N,4470.8003,4470.8003,5188.0575,4470.8003,4470.8003,
10/25/2024 4:25:00 PM,01BINGA_U03,N,N,N,4470.8003,4470.8003,5188.2440,4470.8003,4470.8003,
10/25/2024 4:25:00 PM,01BINGA_U04,N,N,N,4470.8003,4470.8003,5187.9199,4470.8003,4470.8003,
10/25/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,4573.9761,4573.9761,5956.4484,4573.9761,4573.9761,
10/25/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,4573.9761,4573.9761,5956.4484,4573.9761,4573.9761,
10/25/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,4573.9761,4573.9761,5956.4484,4573.9761,4573.9761,
10/25/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,4554.1519,4554.1519,5028.11,4554.1519,4554.1519,
10/25/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,4511.8003,4511.8003,5956.4484,4511.8003,4511.8003,
10/25/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,4513.6025,4513.6025,5956.4484,4513.6025,4513.6025,
10/25/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,4513.6025,4513.6025,5956.4484,4513.6025,4513.6025,
10/25/2024 4:25:00 PM,01BPC_T1L1,N,N,N,4450.9761,4450.9761,5956.4484,4450.9761,4450.9761,
10/25/2024 4:25:00 PM,01BPC_T2L2,N,N,N,4450.9761,4450.9761,5956.4484,4450.9761,4450.9761,
10/25/2024 4:25:00 PM,01BPPC_SS,N,N,N,4493.7783,4493.7783,5956.4484,4493.7783,4493.7783,
10/25/2024 4:25:00 PM,01BT2020_G01,N,N,N,4523.9651,4523.9651,5166.5670,4523.9651,4523.9651,
10/25/2024 4:25:00 PM,01BT2020_G02,N,N,N,4523.9651,4523.9651,5164.5196,4523.9651,4523.9651,
10/25/2024 4:25:00 PM,01BTNSOL_G01,N,N,N,4452.3278,4452.3278,4934.2664,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01BTPP_T3L1,N,N,N,4452.3278,4452.3278,5956.4484,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01BTPP_T3L2,N,N,N,4452.3278,4452.3278,5956.4484,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01BTPP_T3L3,N,N,N,4452.3278,4452.3278,5956.4484,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01BTPP_T3L4,N,N,N,4452.3278,4452.3278,5956.4484,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01BTPP_T3L5,N,N,N,4452.3278,4452.3278,5956.4484,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01BTPP_T4L1,N,N,N,4505.4926,4505.4926,5956.4484,4505.4926,4505.4926,
10/25/2024 4:25:00 PM,01BTSOLEN_BAT,N,N,N,4452.3278,4452.3278,4946.4905,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01BTSOLEN_G01,N,N,N,4452.3278,4452.3278,4946.9153,4452.3278,4452.3278,
10/25/2024 4:25:00 PM,01BULSOL_G01,N,N,N,4644.7123,4644.7123,5342.2971,4644.7123,4644.7123,
10/25/2024 4:25:00 PM,01BURGOS_G01,N,N,N,4548.7453,4548.7453,4474.7135,4548.7453,4548.7453,
10/25/2024 4:25:00 PM,01BURGOS_G02,N,N,N,4554.1519,4554.1519,4960.3202,4554.1519,4554.1519,
10/25/2024 4:25:00 PM,01BURGOS_G03,N,N,N,4554.1519,4554.1519,4988.8523,4554.1519,4554.1519,
10/25/2024 4:25:00 PM,01BURGOS_SS,N,N,N,4548.7453,4548.7453,5956.4484,4548.7453,4548.7453,
10/25/2024 4:25:00 PM,01BUTAO_G01,N,N,N,4524.4157,4524.4157,5219.8418,4524.4157,4524.4157,
10/25/2024 4:25:00 PM,01BYOMB_DID,N,N,N,4412.2289,4412.2289,5956.4484,4412.2289,4412.2289,
10/25/2024 4:25:00 PM,01BYOMB_SS,N,N,N,4411.7784,4411.7784,5956.4484,4411.7784,4411.7784,
10/25/2024 4:25:00 PM,01BYOMB_T1L1,N,N,N,4415.3828,4415.3828,5956.4484,4415.3828,4415.3828,
