TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:15:00 PM,01ACNPC_G01,N,N,N,5953.2463,5953.2463,7748.6682,5953.2463,5953.2463,
10/25/2024 1:15:00 PM,01AEC_L01,N,N,N,5974.9115,5974.9115,8116.5859,5974.9115,5974.9115,
10/25/2024 1:15:00 PM,01AMBUK_SS,N,N,N,5860.1445,5860.1445,8116.5859,5860.1445,5860.1445,
10/25/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,5860.1445,5860.1445,8116.5859,5860.1445,5860.1445,
10/25/2024 1:15:00 PM,01AMBUK_U01,N,N,N,5859.5590,5859.5590,6270.5338,5859.5590,5859.5590,
10/25/2024 1:15:00 PM,01AMBUK_U02,N,N,N,5859.5590,5859.5590,6249.9843,5859.5590,5859.5590,
10/25/2024 1:15:00 PM,01AMBUK_U03,N,N,N,5858.9734,5858.9734,6245.1902,5858.9734,5858.9734,
10/25/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,5869.5132,5869.5132,6178.9911,5869.5132,5869.5132,
10/25/2024 1:15:00 PM,01ANDA_G01,N,N,N,5974.9115,5974.9115,7178.0845,5974.9115,5974.9115,
10/25/2024 1:15:00 PM,01ANGAT_A,N,N,N,5987.2080,5987.2080,5776.8552,5987.2080,5987.2080,
10/25/2024 1:15:00 PM,01ANGAT_M,N,N,N,6000.09,6000.09,7232.5257,6000.09,6000.09,
10/25/2024 1:15:00 PM,01ANGAT_SS,N,N,N,6002.4322,6002.4322,8116.5859,6002.4322,6002.4322,
10/25/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,5855.4601,5855.4601,8116.5859,5855.4601,5855.4601,
10/25/2024 1:15:00 PM,01APEC_G01,N,N,N,5974.9115,5974.9115,4836.3021,5974.9115,5974.9115,
10/25/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,5974.9115,5974.9115,6812.9254,5974.9115,5974.9115,
10/25/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,5974.9115,5974.9115,7107.7834,5974.9115,5974.9115,
10/25/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,5953.2463,5953.2463,8156.5752,5953.2463,5953.2463,
10/25/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,5869.5132,5869.5132,6874.5825,5869.5132,5869.5132,
10/25/2024 1:15:00 PM,01BAKUN_G01,N,N,N,5819.7418,5819.7418,6425.7768,5819.7418,5819.7418,
10/25/2024 1:15:00 PM,01BAKUN_SS,N,N,N,5819.7418,5819.7418,8116.5859,5819.7418,5819.7418,
10/25/2024 1:15:00 PM,01BALNEO_L01,N,N,N,5838.4793,5838.4793,8116.5859,5838.4793,5838.4793,
10/25/2024 1:15:00 PM,01BALNEO_L02,N,N,N,5838.4793,5838.4793,8116.5859,5838.4793,5838.4793,
10/25/2024 1:15:00 PM,01BALNEO_SS,N,N,N,5826.1828,5826.1828,8116.5859,5826.1828,5826.1828,
10/25/2024 1:15:00 PM,01BALSIK_SS,N,N,N,5883.5663,5883.5663,8116.5859,5883.5663,5883.5663,
10/25/2024 1:15:00 PM,01BALWIND_G01,N,N,N,5830.8672,5830.8672,4980.4244,5830.8672,5830.8672,
10/25/2024 1:15:00 PM,01BANTAY_SS,N,N,N,5894.6917,5894.6917,8116.5859,5894.6917,5894.6917,
10/25/2024 1:15:00 PM,01BATAAN_SS,N,N,N,5778.7536,5778.7536,8116.5859,5778.7536,5778.7536,
10/25/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,5858.3879,5858.3879,6243.1758,5858.3879,5858.3879,
10/25/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,5858.3879,5858.3879,6243.6066,5858.3879,5858.3879,
10/25/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,5858.3879,5858.3879,6243.6066,5858.3879,5858.3879,
10/25/2024 1:15:00 PM,01BAUANG_SS,N,N,N,5862.4867,5862.4867,8116.5859,5862.4867,5862.4867,
10/25/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,5864.2433,5864.2433,8116.5859,5864.2433,5864.2433,
