TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 11:50:00 AM,01ACNPC_G01,N,N,Y,3450.40,1631.3656,2753.6203,3450.40,3450.40,
10/25/2024 11:50:00 AM,01AEC_L01,N,N,Y,3453.6883,1640.3265,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01AMBUK_SS,N,N,Y,3453.6883,1592.8017,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01AMBUK_T1L1,N,N,Y,3453.6883,1592.8017,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01AMBUK_U01,N,N,Y,3450.40,1592.6417,2660.6886,3450.40,3450.40,
10/25/2024 11:50:00 AM,01AMBUK_U02,N,N,Y,3450.40,1592.6417,2660.4399,3450.40,3450.40,
10/25/2024 11:50:00 AM,01AMBUK_U03,N,N,Y,3450.40,1592.1616,2658.7130,3450.40,3450.40,
10/25/2024 11:50:00 AM,01AMPHAW_G01,N,N,Y,3450.40,1595.0419,2651.1036,3450.40,3450.40,
10/25/2024 11:50:00 AM,01ANDA_G01,N,N,Y,3450.40,1640.3265,2726.1286,3450.40,3450.40,
10/25/2024 11:50:00 AM,01ANGAT_A,N,N,Y,3450.40,-74.6154,2710.7240,3450.40,3450.40,
10/25/2024 11:50:00 AM,01ANGAT_M,N,N,Y,3450.40,-70.4550,2775.5747,3450.40,3450.40,
10/25/2024 11:50:00 AM,01ANGAT_SS,N,N,Y,3453.6883,-69.9749,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01ANGAT_T5L1,N,N,Y,3453.6883,1600.1624,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01APEC_G01,N,N,Y,3450.40,1640.3265,2794.3958,3450.40,3450.40,
10/25/2024 11:50:00 AM,01ARAYSOL_G01,N,N,Y,3450.40,1640.3265,2795.8773,3450.40,3450.40,
10/25/2024 11:50:00 AM,01ARAYSOL_G02,N,N,Y,3450.40,1640.3265,2781.7138,3450.40,3450.40,
10/25/2024 11:50:00 AM,01ARMSOL_G01,N,N,Y,3450.40,1631.3656,2742.7182,3450.40,3450.40,
10/25/2024 11:50:00 AM,01BAKSIP_G01,N,N,Y,3450.40,1595.0419,2601.0640,3450.40,3450.40,
10/25/2024 11:50:00 AM,01BAKUN_G01,N,N,Y,3450.40,1567.8392,2670.8199,3450.40,3450.40,
10/25/2024 11:50:00 AM,01BAKUN_SS,N,N,Y,3453.6883,1567.9992,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BALNEO_L01,N,N,Y,3453.6883,1585.9210,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BALNEO_L02,N,N,Y,3453.6883,1585.9210,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BALNEO_SS,N,N,Y,3453.6883,1582.8807,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BALSIK_SS,N,N,Y,3453.6883,3345.5074,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BALWIND_G01,N,N,Y,3450.40,1548.3172,2282.6718,3450.40,3450.40,
10/25/2024 11:50:00 AM,01BANTAY_SS,N,N,Y,3453.6883,1566.5590,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BATAAN_SS,N,N,Y,3453.6883,1587.8412,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BAUANG_GS1,N,N,Y,3450.40,1587.8412,2652.2567,3450.40,3450.40,
10/25/2024 11:50:00 AM,01BAUANG_GS2,N,N,Y,3450.40,1587.8412,2652.3097,3450.40,3450.40,
10/25/2024 11:50:00 AM,01BAUANG_GS3,N,N,Y,3450.40,1587.8412,2652.3097,3450.40,3450.40,
10/25/2024 11:50:00 AM,01BAUANG_SS,N,N,Y,3453.6883,1588.4813,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BAUAN_T1L1,N,N,Y,3453.6883,1589.2813,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BAUAN_T1L2,N,N,Y,3453.6883,1589.2813,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BAUAN_T1L3,N,N,Y,3453.6883,1589.2813,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BAUAN_T2L1,N,N,Y,3453.6883,1589.2813,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BAUAN_T2L2,N,N,Y,3453.6883,1588.8013,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BCNOT_SS,N,N,Y,3453.6883,1584.9609,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BCNOT_T1L1,N,N,Y,3453.6883,1584.9609,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BCNOT_T1L2,N,N,Y,3453.6883,1584.9609,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BINENG_G01,N,N,Y,3450.40,1595.0419,2663.3079,3450.40,3450.40,
10/25/2024 11:50:00 AM,01BINGA_SS,N,N,Y,3453.6883,1594.0818,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BINGA_T1L1,N,N,Y,3453.6883,1594.2418,2891.0658,3453.6883,3453.6883,
10/25/2024 11:50:00 AM,01BINGA_U01,N,N,Y,3450.40,1593.9218,2656.2942,3450.40,3450.40,
