TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:00:00 PM,01ACNPC_G01,N,N,N,2828.6414,2828.6414,4953.1873,2828.6414,2828.6414,
10/25/2024 3:00:00 PM,01AEC_L01,N,N,N,2840.8493,2840.8493,7267.5815,2840.8493,2840.8493,
10/25/2024 3:00:00 PM,01AMBUK_SS,N,N,N,2742.6307,2742.6307,7267.5815,2742.6307,2742.6307,
10/25/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,2742.6307,2742.6307,7267.5815,2742.6307,2742.6307,
10/25/2024 3:00:00 PM,01AMBUK_U01,N,N,N,2742.3532,2742.3532,4675.3822,2742.3532,2742.3532,
10/25/2024 3:00:00 PM,01AMBUK_U02,N,N,N,2741.7983,2741.7983,4673.2356,2741.7983,2741.7983,
10/25/2024 3:00:00 PM,01AMBUK_U03,N,N,N,2741.7983,2741.7983,4669.8893,2741.7983,2741.7983,
10/25/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,2755.6710,2755.6710,4581.1208,2755.6710,2755.6710,
10/25/2024 3:00:00 PM,01ANDA_G01,N,N,N,2840.8493,2840.8493,5175.5919,2840.8493,2840.8493,
10/25/2024 3:00:00 PM,01ANGAT_A,N,N,N,2848.3406,2848.3406,4836.8616,2848.3406,2848.3406,
10/25/2024 3:00:00 PM,01ANGAT_M,N,N,N,2854.4446,2854.4446,5092.7998,2854.4446,2854.4446,
10/25/2024 3:00:00 PM,01ANGAT_SS,N,N,N,2854.9995,2854.9995,7267.5815,2854.9995,2854.9995,
10/25/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,2774.5379,2774.5379,7267.5815,2774.5379,2774.5379,
10/25/2024 3:00:00 PM,01APEC_G01,N,N,N,2840.8493,2840.8493,4833.1005,2840.8493,2840.8493,
10/25/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,2840.8493,2840.8493,5147.7045,2840.8493,2840.8493,
10/25/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,2840.8493,2840.8493,5080.2990,2840.8493,2840.8493,
10/25/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,2828.6414,2828.6414,4250.5364,2828.6414,2828.6414,
10/25/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,2755.6710,2755.6710,4868.7129,2755.6710,2755.6710,
10/25/2024 3:00:00 PM,01BAKUN_G01,N,N,N,2728.4805,2728.4805,4811.8765,2728.4805,2728.4805,
10/25/2024 3:00:00 PM,01BAKUN_SS,N,N,N,2728.7580,2728.7580,7267.5815,2728.7580,2728.7580,
10/25/2024 3:00:00 PM,01BALNEO_L01,N,N,N,2760.9426,2760.9426,7267.5815,2760.9426,2760.9426,
10/25/2024 3:00:00 PM,01BALNEO_L02,N,N,N,2760.9426,2760.9426,7267.5815,2760.9426,2760.9426,
10/25/2024 3:00:00 PM,01BALNEO_SS,N,N,N,2755.3936,2755.3936,7267.5815,2755.3936,2755.3936,
10/25/2024 3:00:00 PM,01BALSIK_SS,N,N,N,2796.4567,2796.4567,7267.5815,2796.4567,2796.4567,
10/25/2024 3:00:00 PM,01BALWIND_G01,N,N,N,2690.7468,2690.7468,3690.9956,2690.7468,2690.7468,
10/25/2024 3:00:00 PM,01BANTAY_SS,N,N,N,2745.6827,2745.6827,7267.5815,2745.6827,2745.6827,
10/25/2024 3:00:00 PM,01BATAAN_SS,N,N,N,2747.3474,2747.3474,7267.5815,2747.3474,2747.3474,
10/25/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,2755.6710,2755.6710,4659.6967,2755.6710,2755.6710,
10/25/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,2755.6710,2755.6710,4659.9609,2755.6710,2755.6710,
10/25/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,2755.6710,2755.6710,4659.9609,2755.6710,2755.6710,
10/25/2024 3:00:00 PM,01BAUANG_SS,N,N,N,2755.6710,2755.6710,7267.5815,2755.6710,2755.6710,
10/25/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,2756.5034,2756.5034,7267.5815,2756.5034,2756.5034,
10/25/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,2756.5034,2756.5034,7267.5815,2756.5034,2756.5034,
10/25/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,2756.5034,2756.5034,7267.5815,2756.5034,2756.5034,
10/25/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,2756.5034,2756.5034,7267.5815,2756.5034,2756.5034,
10/25/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,2755.9485,2755.9485,7267.5815,2755.9485,2755.9485,
10/25/2024 3:00:00 PM,01BCNOT_SS,N,N,N,2754.5612,2754.5612,7267.5815,2754.5612,2754.5612,
10/25/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,2754.5612,2754.5612,7267.5815,2754.5612,2754.5612,
10/25/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,2754.5612,2754.5612,7267.5815,2754.5612,2754.5612,
10/25/2024 3:00:00 PM,01BINENG_G01,N,N,N,2755.6710,2755.6710,4676.2885,2755.6710,2755.6710,
