TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:50:00 PM,01ACNPC_G01,N,N,N,3688.9048,3688.9048,4783.2878,3688.9048,3688.9048,
10/25/2024 7:50:00 PM,01AEC_L01,N,N,N,3704.7001,3704.7001,4968.9993,3704.7001,3704.7001,
10/25/2024 7:50:00 PM,01AMBUK_SS,N,N,N,3551.0555,3551.0555,4968.9993,3551.0555,3551.0555,
10/25/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,3551.0555,3551.0555,4968.9993,3551.0555,3551.0555,
10/25/2024 7:50:00 PM,01AMBUK_U01,N,N,N,3546.3888,3546.3888,4530.8011,3546.3888,3546.3888,
10/25/2024 7:50:00 PM,01AMBUK_U02,N,N,N,3545.6708,3545.6708,4509.9002,3545.6708,3545.6708,
10/25/2024 7:50:00 PM,01AMBUK_U03,N,N,N,3545.3118,3545.3118,4511.8428,3545.3118,3545.3118,
10/25/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,3576.9023,3576.9023,4527.8750,3576.9023,3576.9023,
10/25/2024 7:50:00 PM,01ANDA_G01,N,N,N,3704.7001,3704.7001,4660.9530,3704.7001,3704.7001,
10/25/2024 7:50:00 PM,01ANGAT_A,N,N,N,3705.4180,3705.4180,4603.4135,3705.4180,3705.4180,
10/25/2024 7:50:00 PM,01ANGAT_M,N,N,N,3719.7773,3719.7773,4609.0397,3719.7773,3719.7773,
10/25/2024 7:50:00 PM,01ANGAT_SS,N,N,N,3721.2133,3721.2133,4968.9993,3721.2133,3721.2133,
10/25/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,3589.8256,3589.8256,4968.9993,3589.8256,3589.8256,
10/25/2024 7:50:00 PM,01APEC_G01,N,N,N,3704.7001,3704.7001,4464.8910,3704.7001,3704.7001,
10/25/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,3704.7001,3704.7001,4616.8283,3704.7001,3704.7001,
10/25/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,3704.7001,3704.7001,4614.8647,3704.7001,3704.7001,
10/25/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,3688.9048,3688.9048,4608.2136,3688.9048,3688.9048,
10/25/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,3576.9023,3576.9023,4522.8419,3576.9023,3576.9023,
10/25/2024 7:50:00 PM,01BAKUN_G01,N,N,N,3580.4921,3580.4921,4543.6964,3580.4921,3580.4921,
10/25/2024 7:50:00 PM,01BAKUN_SS,N,N,N,3581.2101,3581.2101,4968.9993,3581.2101,3581.2101,
10/25/2024 7:50:00 PM,01BALNEO_L01,N,N,N,3576.1843,3576.1843,4968.9993,3576.1843,3576.1843,
10/25/2024 7:50:00 PM,01BALNEO_L02,N,N,N,3576.1843,3576.1843,4968.9993,3576.1843,3576.1843,
10/25/2024 7:50:00 PM,01BALNEO_SS,N,N,N,3565.4148,3565.4148,4968.9993,3565.4148,3565.4148,
10/25/2024 7:50:00 PM,01BALSIK_SS,N,N,N,3614.9544,3614.9544,4968.9993,3614.9544,3614.9544,
10/25/2024 7:50:00 PM,01BALWIND_G01,N,N,N,3644.3910,3644.3910,4095.7769,3644.3910,3644.3910,
10/25/2024 7:50:00 PM,01BANTAY_SS,N,N,N,3676.6994,3676.6994,4968.9993,3676.6994,3676.6994,
10/25/2024 7:50:00 PM,01BATAAN_SS,N,N,N,3548.9016,3548.9016,4968.9993,3548.9016,3548.9016,
