TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2774.7956,2774.7956,2835.1513,2774.7956,2774.7956,
10/25/2024 6:25:00 AM,01AEC_L01,N,N,N,2781.0901,2781.0901,2787.3974,2781.0901,2781.0901,
10/25/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2699.2611,2699.2611,2787.3974,2699.2611,2699.2611,
10/25/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2699.2611,2699.2611,2787.3974,2699.2611,2699.2611,
10/25/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2699.2611,2699.2611,2853.5088,2699.2611,2699.2611,
10/25/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2699.2611,2699.2611,2855.5011,2699.2611,2699.2611,
10/25/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2698.9875,2698.9875,2855.0561,2698.9875,2698.9875,
10/25/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2705.8293,2705.8293,2879.1682,2705.8293,2705.8293,
10/25/2024 6:25:00 AM,01ANDA_G01,N,N,N,2781.0901,2781.0901,2837.2451,2781.0901,2781.0901,
10/25/2024 6:25:00 AM,01ANGAT_A,N,N,N,2782.1848,2782.1848,2836.7508,2782.1848,2782.1848,
10/25/2024 6:25:00 AM,01ANGAT_M,N,N,N,2787.1110,2787.1110,2830.8010,2787.1110,2787.1110,
10/25/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2787.1110,2787.1110,2787.3974,2787.1110,2787.1110,
10/25/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2736.7547,2736.7547,2787.3974,2736.7547,2736.7547,
10/25/2024 6:25:00 AM,01APEC_G01,N,N,N,2781.0901,2781.0901,2788.2435,2781.0901,2781.0901,
10/25/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2781.0901,2781.0901,2856.7740,2781.0901,2781.0901,
10/25/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2781.0901,2781.0901,2850.0213,2781.0901,2781.0901,
10/25/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2774.7956,2774.7956,2841.9484,2774.7956,2774.7956,
