TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2780.2541,2780.2541,3216.3374,2780.2541,2780.2541,
10/25/2024 5:10:00 AM,01AEC_L01,N,N,N,2790.3910,2790.3910,2857.4315,2790.3910,2790.3910,
10/25/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2694.7753,2694.7753,2857.4315,2694.7753,2694.7753,
10/25/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2694.7753,2694.7753,2857.4315,2694.7753,2694.7753,
10/25/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2694.2273,2694.2273,2894.5990,2694.2273,2694.2273,
10/25/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2693.9534,2693.9534,2907.7505,2693.9534,2693.9534,
10/25/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2693.9534,2693.9534,2893.1510,2693.9534,2693.9534,
10/25/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2705.1862,2705.1862,2892.5713,2705.1862,2705.1862,
10/25/2024 5:10:00 AM,01ANDA_G01,N,N,N,2790.3910,2790.3910,2911.7772,2790.3910,2790.3910,
10/25/2024 5:10:00 AM,01ANGAT_A,N,N,N,2788.4732,2788.4732,2896.3311,2788.4732,2788.4732,
10/25/2024 5:10:00 AM,01ANGAT_M,N,N,N,2793.1307,2793.1307,2900.7404,2793.1307,2793.1307,
10/25/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2793.1307,2793.1307,2857.4315,2793.1307,2793.1307,
10/25/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2739.7065,2739.7065,2857.4315,2739.7065,2739.7065,
10/25/2024 5:10:00 AM,01APEC_G01,N,N,N,2790.3910,2790.3910,2635.6328,2790.3910,2790.3910,
10/25/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2790.3910,2790.3910,2912.9484,2790.3910,2790.3910,
10/25/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2790.3910,2790.3910,2912.9484,2790.3910,2790.3910,
10/25/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2780.2541,2780.2541,2914.7983,2780.2541,2780.2541,
10/25/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2705.1862,2705.1862,2919.9874,2705.1862,2705.1862,
10/25/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2646.8304,2646.8304,2932.7106,2646.8304,2646.8304,
10/25/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2647.1044,2647.1044,2857.4315,2647.1044,2647.1044,
10/25/2024 5:10:00 AM,01BALNEO_L01,N,N,N,2708.1998,2708.1998,2857.4315,2708.1998,2708.1998,
10/25/2024 5:10:00 AM,01BALNEO_L02,N,N,N,2708.1998,2708.1998,2857.4315,2708.1998,2708.1998,
10/25/2024 5:10:00 AM,01BALNEO_SS,N,N,N,2704.3642,2704.3642,2857.4315,2704.3642,2704.3642,
10/25/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2758.3365,2758.3365,2857.4315,2758.3365,2758.3365,
10/25/2024 5:10:00 AM,01BALWIND_G01,N,N,N,2468.2015,2468.2015,2991.0524,2468.2015,2468.2015,
10/25/2024 5:10:00 AM,01BANTAY_SS,N,N,N,2641.3510,2641.3510,2857.4315,2641.3510,2641.3510,
