TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3493.5041,3493.5041,3224.6901,3493.5041,3493.5041,
10/25/2024 7:30:00 AM,01AEC_L01,N,N,N,3501.0905,3501.0905,3026.7631,3501.0905,3501.0905,
10/25/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3401.4337,3401.4337,3026.7631,3401.4337,3401.4337,
10/25/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3401.4337,3401.4337,3026.7631,3401.4337,3401.4337,
10/25/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3401.0889,3401.0889,3150.7582,3401.0889,3401.0889,
10/25/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3401.0889,3401.0889,3150.0050,3401.0889,3401.0889,
10/25/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3401.0889,3401.0889,3152.1335,3401.0889,3401.0889,
10/25/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3411.7787,3411.7787,3131.8030,3411.7787,3411.7787,
10/25/2024 7:30:00 AM,01ANDA_G01,N,N,N,3501.0905,3501.0905,3114.4966,3501.0905,3501.0905,
10/25/2024 7:30:00 AM,01ANGAT_A,N,N,N,3507.6423,3507.6423,3117.1522,3507.6423,3507.6423,
10/25/2024 7:30:00 AM,01ANGAT_M,N,N,N,3514.5390,3514.5390,3117.7764,3514.5390,3514.5390,
10/25/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3514.5390,3514.5390,3026.7631,3514.5390,3514.5390,
10/25/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3448.3310,3448.3310,3026.7631,3448.3310,3448.3310,
10/25/2024 7:30:00 AM,01APEC_G01,N,N,N,3501.0905,3501.0905,3144.3165,3501.0905,3501.0905,
10/25/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3501.0905,3501.0905,3059.3525,3501.0905,3501.0905,
10/25/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,3501.0905,3501.0905,3062.3076,3501.0905,3501.0905,
10/25/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,3493.5041,3493.5041,3048.4458,3493.5041,3493.5041,
10/25/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,3411.7787,3411.7787,2969.0108,3411.7787,3411.7787,
10/25/2024 7:30:00 AM,01BAKUN_G01,N,N,N,3333.8464,3333.8464,3146.6972,3333.8464,3333.8464,
10/25/2024 7:30:00 AM,01BAKUN_SS,N,N,N,3334.1912,3334.1912,3026.7631,3334.1912,3334.1912,
10/25/2024 7:30:00 AM,01BALNEO_L01,N,N,N,3413.8477,3413.8477,3026.7631,3413.8477,3413.8477,
10/25/2024 7:30:00 AM,01BALNEO_L02,N,N,N,3413.8477,3413.8477,3026.7631,3413.8477,3413.8477,
10/25/2024 7:30:00 AM,01BALNEO_SS,N,N,N,3409.3649,3409.3649,3026.7631,3409.3649,3409.3649,
10/25/2024 7:30:00 AM,01BALSIK_SS,N,N,N,3451.0897,3451.0897,3026.7631,3451.0897,3451.0897,
10/25/2024 7:30:00 AM,01BALWIND_G01,N,N,N,3105.2221,3105.2221,2774.2784,3105.2221,3105.2221,
