TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:00:00 PM,01ACNPC_G01,N,N,N,5229.8330,5229.8330,3445.2016,5229.8330,5229.8330,
10/25/2024 5:00:00 PM,01AEC_L01,N,N,N,5247.2402,5247.2402,4122.1519,5247.2402,5247.2402,
10/25/2024 5:00:00 PM,01AMBUK_SS,N,N,N,5059.8570,5059.8570,4122.1519,5059.8570,5059.8570,
10/25/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,5059.8570,5059.8570,4122.1519,5059.8570,5059.8570,
10/25/2024 5:00:00 PM,01AMBUK_U01,N,N,N,5058.3211,5058.3211,3384.9730,5058.3211,5058.3211,
10/25/2024 5:00:00 PM,01AMBUK_U02,N,N,N,5058.3211,5058.3211,3385.3386,5058.3211,5058.3211,
10/25/2024 5:00:00 PM,01AMBUK_U03,N,N,N,5058.3211,5058.3211,3382.7219,5058.3211,5058.3211,
10/25/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,5094.1594,5094.1594,3380.7871,5094.1594,5094.1594,
10/25/2024 5:00:00 PM,01ANDA_G01,N,N,N,5247.2402,5247.2402,3540.2205,5247.2402,5247.2402,
10/25/2024 5:00:00 PM,01ANGAT_A,N,N,N,5262.5994,5262.5994,3438.0324,5262.5994,5262.5994,
10/25/2024 5:00:00 PM,01ANGAT_M,N,N,N,5274.3749,5274.3749,3383.4743,5274.3749,5274.3749,
10/25/2024 5:00:00 PM,01ANGAT_SS,N,N,N,5274.3749,5274.3749,4122.1519,5274.3749,5274.3749,
10/25/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,5119.7582,5119.7582,4122.1519,5119.7582,5119.7582,
10/25/2024 5:00:00 PM,01APEC_G01,N,N,N,5247.2402,5247.2402,3500.2789,5247.2402,5247.2402,
10/25/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,5247.2402,5247.2402,3563.7386,5247.2402,5247.2402,
10/25/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,5247.2402,5247.2402,3571.6296,5247.2402,5247.2402,
10/25/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,5229.8330,5229.8330,3487.7649,5229.8330,5229.8330,
10/25/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,5094.1594,5094.1594,3451.55,5094.1594,5094.1594,
10/25/2024 5:00:00 PM,01BAKUN_G01,N,N,N,5091.5995,5091.5995,3420.4969,5091.5995,5091.5995,
10/25/2024 5:00:00 PM,01BAKUN_SS,N,N,N,5092.1115,5092.1115,4122.1519,5092.1115,5092.1115,
10/25/2024 5:00:00 PM,01BALNEO_L01,N,N,N,5103.8869,5103.8869,4122.1519,5103.8869,5103.8869,
10/25/2024 5:00:00 PM,01BALNEO_L02,N,N,N,5103.8869,5103.8869,4122.1519,5103.8869,5103.8869,
10/25/2024 5:00:00 PM,01BALNEO_SS,N,N,N,5093.6474,5093.6474,4122.1519,5093.6474,5093.6474,
10/25/2024 5:00:00 PM,01BALSIK_SS,N,N,N,5148.9408,5148.9408,4122.1519,5148.9408,5148.9408,
10/25/2024 5:00:00 PM,01BALWIND_G01,N,N,N,5163.2761,5163.2761,3029.5659,5163.2761,5163.2761,
10/25/2024 5:00:00 PM,01BANTAY_SS,N,N,N,5203.7222,5203.7222,4122.1519,5203.7222,5203.7222,
10/25/2024 5:00:00 PM,01BATAAN_SS,N,N,N,5058.8331,5058.8331,4122.1519,5058.8331,5058.8331,
10/25/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,5106.4468,5106.4468,3387.2381,5106.4468,5106.4468,
10/25/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,5106.4468,5106.4468,3387.2381,5106.4468,5106.4468,
10/25/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,5106.4468,5106.4468,3387.2381,5106.4468,5106.4468,
10/25/2024 5:00:00 PM,01BAUANG_SS,N,N,N,5108.4947,5108.4947,4122.1519,5108.4947,5108.4947,
10/25/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,5110.0306,5110.0306,4122.1519,5110.0306,5110.0306,
10/25/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,5110.0306,5110.0306,4122.1519,5110.0306,5110.0306,
10/25/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,5110.0306,5110.0306,4122.1519,5110.0306,5110.0306,
10/25/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,5110.0306,5110.0306,4122.1519,5110.0306,5110.0306,
10/25/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,5109.0067,5109.0067,4122.1519,5109.0067,5109.0067,
10/25/2024 5:00:00 PM,01BCNOT_SS,N,N,N,5124.8779,5124.8779,4122.1519,5124.8779,5124.8779,
