TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 2:30:00 PM,01ACNPC_G01,N,N,N,3629.9637,3629.9637,5279.1604,3629.9637,3629.9637,
10/25/2024 2:30:00 PM,01AEC_L01,N,N,N,3643.8798,3643.8798,7687.5491,3643.8798,3643.8798,
10/25/2024 2:30:00 PM,01AMBUK_SS,N,N,N,3560.3831,3560.3831,7687.5491,3560.3831,3560.3831,
10/25/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,3560.3831,3560.3831,7687.5491,3560.3831,3560.3831,
10/25/2024 2:30:00 PM,01AMBUK_U01,N,N,N,3560.3831,3560.3831,5182.6357,3560.3831,3560.3831,
10/25/2024 2:30:00 PM,01AMBUK_U02,N,N,N,3560.3831,3560.3831,5020.9484,3560.3831,3560.3831,
10/25/2024 2:30:00 PM,01AMBUK_U03,N,N,N,3560.3831,3560.3831,5019.6536,3560.3831,3560.3831,
10/25/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,3567.1628,3567.1628,4999.6904,3567.1628,3567.1628,
10/25/2024 2:30:00 PM,01ANDA_G01,N,N,N,3643.8798,3643.8798,5225.4314,3643.8798,3643.8798,
10/25/2024 2:30:00 PM,01ANGAT_A,N,N,N,3653.1572,3653.1572,5025.2264,3653.1572,3653.1572,
10/25/2024 2:30:00 PM,01ANGAT_M,N,N,N,3661.0073,3661.0073,5115.8061,3661.0073,3661.0073,
10/25/2024 2:30:00 PM,01ANGAT_SS,N,N,N,3661.7210,3661.7210,7687.5491,3661.7210,3661.7210,
10/25/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,3568.2333,3568.2333,7687.5491,3568.2333,3568.2333,
10/25/2024 2:30:00 PM,01APEC_G01,N,N,N,3643.8798,3643.8798,4847.6466,3643.8798,3643.8798,
10/25/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,3643.8798,3643.8798,4983.5819,3643.8798,3643.8798,
10/25/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,3643.8798,3643.8798,4966.3123,3643.8798,3643.8798,
10/25/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,3629.9637,3629.9637,5046.5960,3629.9637,3629.9637,
10/25/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,3567.1628,3567.1628,5075.0680,3567.1628,3567.1628,
10/25/2024 2:30:00 PM,01BAKUN_G01,N,N,N,3526.1281,3526.1281,4998.0302,3526.1281,3526.1281,
10/25/2024 2:30:00 PM,01BAKUN_SS,N,N,N,3526.1281,3526.1281,7687.5491,3526.1281,3526.1281,
10/25/2024 2:30:00 PM,01BALNEO_L01,N,N,N,3555.3876,3555.3876,7687.5491,3555.3876,3555.3876,
10/25/2024 2:30:00 PM,01BALNEO_L02,N,N,N,3555.3876,3555.3876,7687.5491,3555.3876,3555.3876,
10/25/2024 2:30:00 PM,01BALNEO_SS,N,N,N,3548.2511,3548.2511,7687.5491,3548.2511,3548.2511,
10/25/2024 2:30:00 PM,01BALSIK_SS,N,N,N,3586.7881,3586.7881,7687.5491,3586.7881,3586.7881,
10/25/2024 2:30:00 PM,01BALWIND_G01,N,N,N,3511.1415,3511.1415,4459.7601,3511.1415,3511.1415,
10/25/2024 2:30:00 PM,01BANTAY_SS,N,N,N,3545.7534,3545.7534,7687.5491,3545.7534,3545.7534,
10/25/2024 2:30:00 PM,01BATAAN_SS,N,N,N,3524.3440,3524.3440,7687.5491,3524.3440,3524.3440,
10/25/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,3559.6695,3559.6695,4998.3993,3559.6695,3559.6695,
10/25/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,3559.6695,3559.6695,4998.5274,3559.6695,3559.6695,
10/25/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,3559.6695,3559.6695,4998.5274,3559.6695,3559.6695,
10/25/2024 2:30:00 PM,01BAUANG_SS,N,N,N,3561.0968,3561.0968,7687.5491,3561.0968,3561.0968,
10/25/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,3562.1673,3562.1673,7687.5491,3562.1673,3562.1673,
10/25/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,3562.1673,3562.1673,7687.5491,3562.1673,3562.1673,
10/25/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,3562.1673,3562.1673,7687.5491,3562.1673,3562.1673,
10/25/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,3562.1673,3562.1673,7687.5491,3562.1673,3562.1673,
10/25/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,3561.4536,3561.4536,7687.5491,3561.4536,3561.4536,
10/25/2024 2:30:00 PM,01BCNOT_SS,N,N,N,3559.6695,3559.6695,7687.5491,3559.6695,3559.6695,
10/25/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,3559.6695,3559.6695,7687.5491,3559.6695,3559.6695,
10/25/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,3559.6695,3559.6695,7687.5491,3559.6695,3559.6695,
10/25/2024 2:30:00 PM,01BINENG_G01,N,N,N,3567.1628,3567.1628,5020.9112,3567.1628,3567.1628,
10/25/2024 2:30:00 PM,01BINGA_SS,N,N,N,3563.2377,3563.2377,7687.5491,3563.2377,3563.2377,
10/25/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,3563.2377,3563.2377,7687.5491,3563.2377,3563.2377,
10/25/2024 2:30:00 PM,01BINGA_U01,N,N,N,3562.8809,3562.8809,4902.7516,3562.8809,3562.8809,
10/25/2024 2:30:00 PM,01BINGA_U02,N,N,N,3563.2377,3563.2377,5018.0879,3563.2377,3563.2377,
10/25/2024 2:30:00 PM,01BINGA_U03,N,N,N,3563.2377,3563.2377,5009.7415,3563.2377,3563.2377,
10/25/2024 2:30:00 PM,01BINGA_U04,N,N,N,3563.2377,3563.2377,5009.9332,3563.2377,3563.2377,
10/25/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,3545.3966,3545.3966,7687.5491,3545.3966,3545.3966,
10/25/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,3545.3966,3545.3966,7687.5491,3545.3966,3545.3966,
10/25/2024 2:30:00 PM,01BNTAY_T1L3,N,N,N,3545.3966,3545.3966,7687.5491,3545.3966,3545.3966,
10/25/2024 2:30:00 PM,01BOSUNG_G01,N,N,N,3523.9872,3523.9872,4533.5646,3523.9872,3523.9872,
10/25/2024 2:30:00 PM,01BOTOLAN_SS,N,N,N,3541.4715,3541.4715,7687.5491,3541.4715,3541.4715,
10/25/2024 2:30:00 PM,01BOTOL_T1L1,N,N,N,3537.1896,3537.1896,7687.5491,3537.1896,3537.1896,
10/25/2024 2:30:00 PM,01BOTOL_T1L2,N,N,N,3537.1896,3537.1896,7687.5491,3537.1896,3537.1896,
