TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3721.2452,3721.2452,3796.6842,3721.2452,3721.2452,
10/25/2024 9:20:00 AM,01AEC_L01,N,N,N,3737.3292,3737.3292,3733.9239,3737.3292,3737.3292,
10/25/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3634.9766,3634.9766,3733.9239,3634.9766,3634.9766,
10/25/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3634.9766,3634.9766,3733.9239,3634.9766,3634.9766,
10/25/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3634.6111,3634.6111,3386.4476,3634.6111,3634.6111,
10/25/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3634.6111,3634.6111,4050.4539,3634.6111,3634.6111,
10/25/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3633.88,3633.88,3382.7055,3633.88,3633.88,
10/25/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3647.0396,3647.0396,3417.0257,3647.0396,3647.0396,
10/25/2024 9:20:00 AM,01ANDA_G01,N,N,N,3737.3292,3737.3292,3596.2239,3737.3292,3737.3292,
10/25/2024 9:20:00 AM,01ANGAT_A,N,N,N,3750.4888,3750.4888,3291.6763,3750.4888,3750.4888,
10/25/2024 9:20:00 AM,01ANGAT_M,N,N,N,3758.1652,3758.1652,3980.2452,3758.1652,3758.1652,
10/25/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3758.8963,3758.8963,3733.9239,3758.8963,3758.8963,
10/25/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3655.4471,3655.4471,3733.9239,3655.4471,3655.4471,
10/25/2024 9:20:00 AM,01APEC_G01,N,N,N,3737.3292,3737.3292,3393.8786,3737.3292,3737.3292,
10/25/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3737.3292,3737.3292,3275.4631,3737.3292,3737.3292,
10/25/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3737.3292,3737.3292,3323.9635,3737.3292,3737.3292,
10/25/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3721.2452,3721.2452,3242.4144,3721.2452,3721.2452,
10/25/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3647.0396,3647.0396,3435.0383,3647.0396,3647.0396,
10/25/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3609.3885,3609.3885,3419.3278,3609.3885,3609.3885,
10/25/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3609.7540,3609.7540,3733.9239,3609.7540,3609.7540,
10/25/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3636.0733,3636.0733,3733.9239,3636.0733,3636.0733,
10/25/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3636.0733,3636.0733,3733.9239,3636.0733,3636.0733,
10/25/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3629.4935,3629.4935,3733.9239,3629.4935,3629.4935,
10/25/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3691.2705,3691.2705,3733.9239,3691.2705,3691.2705,
10/25/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3580.1449,3580.1449,3001.2762,3580.1449,3580.1449,
10/25/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3646.6741,3646.6741,3733.9239,3646.6741,3646.6741,
10/25/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3625.1069,3625.1069,3733.9239,3625.1069,3625.1069,
10/25/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3640.0943,3640.0943,3378.6290,3640.0943,3640.0943,
10/25/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3640.4598,3640.4598,3378.6290,3640.4598,3640.4598,
10/25/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3640.4598,3640.4598,3378.6290,3640.4598,3640.4598,
10/25/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3641.9220,3641.9220,3733.9239,3641.9220,3641.9220,
10/25/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3642.6531,3642.6531,3733.9239,3642.6531,3642.6531,
10/25/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3642.6531,3642.6531,3733.9239,3642.6531,3642.6531,
10/25/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3642.6531,3642.6531,3733.9239,3642.6531,3642.6531,
10/25/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3642.6531,3642.6531,3733.9239,3642.6531,3642.6531,
10/25/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3642.2875,3642.2875,3733.9239,3642.2875,3642.2875,
10/25/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3641.5564,3641.5564,3733.9239,3641.5564,3641.5564,
10/25/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3641.5564,3641.5564,3733.9239,3641.5564,3641.5564,
10/25/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3641.5564,3641.5564,3733.9239,3641.5564,3641.5564,
10/25/2024 9:20:00 AM,01BINENG_G01,N,N,N,3647.0396,3647.0396,3391.0403,3647.0396,3647.0396,
10/25/2024 9:20:00 AM,01BINGA_SS,N,N,N,3641.1909,3641.1909,3733.9239,3641.1909,3641.1909,
10/25/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,3641.1909,3641.1909,3733.9239,3641.1909,3641.1909,
10/25/2024 9:20:00 AM,01BINGA_U01,N,N,N,3640.8253,3640.8253,3552.0743,3640.8253,3640.8253,
10/25/2024 9:20:00 AM,01BINGA_U02,N,N,N,3641.1909,3641.1909,3986.8399,3641.1909,3641.1909,
10/25/2024 9:20:00 AM,01BINGA_U03,N,N,N,3641.1909,3641.1909,3986.9361,3641.1909,3641.1909,
10/25/2024 9:20:00 AM,01BINGA_U04,N,N,N,3641.1909,3641.1909,3606.8799,3641.1909,3641.1909,
10/25/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,3646.3085,3646.3085,3733.9239,3646.3085,3646.3085,
10/25/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,3646.3085,3646.3085,3733.9239,3646.3085,3646.3085,
10/25/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,3646.3085,3646.3085,3733.9239,3646.3085,3646.3085,
10/25/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,3616.3339,3616.3339,3154.9477,3616.3339,3616.3339,
10/25/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,3630.5901,3630.5901,3733.9239,3630.5901,3630.5901,
10/25/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,3625.8380,3625.8380,3733.9239,3625.8380,3625.8380,
10/25/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,3625.8380,3625.8380,3733.9239,3625.8380,3625.8380,
10/25/2024 9:20:00 AM,01BPC_T1L1,N,N,N,3625.4725,3625.4725,3733.9239,3625.4725,3625.4725,
10/25/2024 9:20:00 AM,01BPC_T2L2,N,N,N,3625.4725,3625.4725,3733.9239,3625.4725,3625.4725,
10/25/2024 9:20:00 AM,01BPPC_SS,N,N,N,3640.4598,3640.4598,3733.9239,3640.4598,3640.4598,
10/25/2024 9:20:00 AM,01BT2020_G01,N,N,N,3682.4974,3682.4974,3271.5779,3682.4974,3682.4974,
10/25/2024 9:20:00 AM,01BT2020_G02,N,N,N,3682.4974,3682.4974,3321.0449,3682.4974,3682.4974,
10/25/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,3626.9347,3626.9347,2866.4877,3626.9347,3626.9347,
10/25/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,3626.9347,3626.9347,3733.9239,3626.9347,3626.9347,
10/25/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,3626.9347,3626.9347,3733.9239,3626.9347,3626.9347,
10/25/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,3626.9347,3626.9347,3733.9239,3626.9347,3626.9347,
10/25/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,3626.9347,3626.9347,3733.9239,3626.9347,3626.9347,
10/25/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,3626.9347,3626.9347,3733.9239,3626.9347,3626.9347,
10/25/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,3655.4471,3655.4471,3733.9239,3655.4471,3655.4471,
10/25/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,3626.9347,3626.9347,3303.4318,3626.9347,3626.9347,
10/25/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,3626.9347,3626.9347,3303.4318,3626.9347,3626.9347,
10/25/2024 9:20:00 AM,01BULSOL_G01,N,N,N,3759.9929,3759.9929,2859.1788,3759.9929,3759.9929,
10/25/2024 9:20:00 AM,01BURGOS_G01,N,N,N,3612.6784,3612.6784,2488.8294,3612.6784,3612.6784,
10/25/2024 9:20:00 AM,01BURGOS_G02,N,N,N,3616.3339,3616.3339,3183.0928,3616.3339,3616.3339,
10/25/2024 9:20:00 AM,01BURGOS_G03,N,N,N,3616.3339,3616.3339,3168.8996,3616.3339,3616.3339,
10/25/2024 9:20:00 AM,01BURGOS_SS,N,N,N,3612.6784,3612.6784,3733.9239,3612.6784,3612.6784,
10/25/2024 9:20:00 AM,01BUTAO_G01,N,N,N,3670.4345,3670.4345,3387.2469,3670.4345,3670.4345,
10/25/2024 9:20:00 AM,01BYOMB_DID,N,N,N,3620.3548,3620.3548,3733.9239,3620.3548,3620.3548,
10/25/2024 9:20:00 AM,01BYOMB_SS,N,N,N,3619.6238,3619.6238,3733.9239,3619.6238,3619.6238,
10/25/2024 9:20:00 AM,01BYOMB_T1L1,N,N,N,3622.5481,3622.5481,3733.9239,3622.5481,3622.5481,
10/25/2024 9:20:00 AM,01BYOMB_T1L2,N,N,N,3620.3548,3620.3548,3733.9239,3620.3548,3620.3548,
10/25/2024 9:20:00 AM,01BYOMB_T1L3,N,N,N,3622.5481,3622.5481,3733.9239,3622.5481,3622.5481,
10/25/2024 9:20:00 AM,01CABSOL_G01,N,N,N,3772.7870,3772.7870,3233.0781,3772.7870,3772.7870,
10/25/2024 9:20:00 AM,01CAGBIO_G01,N,N,N,3616.3339,3616.3339,3496.4748,3616.3339,3616.3339,
10/25/2024 9:20:00 AM,01CAGYSOL_G01,N,N,N,3631.3212,3631.3212,3115.7525,3631.3212,3631.3212,
10/25/2024 9:20:00 AM,01CALIBUNK_G01,N,N,N,3737.3292,3737.3292,3408.6235,3737.3292,3737.3292,
10/25/2024 9:20:00 AM,01CAPRIS_G01,N,N,N,3566.2542,3566.2542,2851.3533,3566.2542,3566.2542,
10/25/2024 9:20:00 AM,01CAPRIS_G02,N,N,N,3566.2542,3566.2542,2711.6079,3566.2542,3566.2542,
