TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:15:00 PM,01ACNPC_G01,N,N,N,3518.0955,3518.0955,5102.4782,3518.0955,3518.0955,
10/25/2024 3:15:00 PM,01AEC_L01,N,N,N,3532.6017,3532.6017,6047.7828,3532.6017,3532.6017,
10/25/2024 3:15:00 PM,01AMBUK_SS,N,N,N,3428.9861,3428.9861,6047.7828,3428.9861,3428.9861,
10/25/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,3428.9861,3428.9861,6047.7828,3428.9861,3428.9861,
10/25/2024 3:15:00 PM,01AMBUK_U01,N,N,N,3428.6407,3428.6407,4798.1276,3428.6407,3428.6407,
10/25/2024 3:15:00 PM,01AMBUK_U02,N,N,N,3427.9499,3427.9499,4796.9561,3427.9499,3427.9499,
10/25/2024 3:15:00 PM,01AMBUK_U03,N,N,N,3427.9499,3427.9499,4795.2395,3427.9499,3427.9499,
10/25/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,3444.8738,3444.8738,4749.8207,3444.8738,3444.8738,
10/25/2024 3:15:00 PM,01ANDA_G01,N,N,N,3532.6017,3532.6017,5165.8438,3532.6017,3532.6017,
10/25/2024 3:15:00 PM,01ANGAT_A,N,N,N,3536.7463,3536.7463,4941.3419,3536.7463,3536.7463,
10/25/2024 3:15:00 PM,01ANGAT_M,N,N,N,3543.9994,3543.9994,5009.5621,3543.9994,3543.9994,
10/25/2024 3:15:00 PM,01ANGAT_SS,N,N,N,3545.0356,3545.0356,6047.7828,3545.0356,3545.0356,
10/25/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,3453.8539,3453.8539,6047.7828,3453.8539,3453.8539,
10/25/2024 3:15:00 PM,01APEC_G01,N,N,N,3532.6017,3532.6017,5032.9623,3532.6017,3532.6017,
10/25/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,3532.6017,3532.6017,4924.9391,3532.6017,3532.6017,
10/25/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,3532.6017,3532.6017,4945.8349,3532.6017,3532.6017,
10/25/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,3518.0955,3518.0955,5097.1722,3518.0955,3518.0955,
10/25/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,3444.8738,3444.8738,4920.3999,3444.8738,3444.8738,
10/25/2024 3:15:00 PM,01BAKUN_G01,N,N,N,3429.3315,3429.3315,4864.7931,3429.3315,3429.3315,
10/25/2024 3:15:00 PM,01BAKUN_SS,N,N,N,3429.3315,3429.3315,6047.7828,3429.3315,3429.3315,
10/25/2024 3:15:00 PM,01BALNEO_L01,N,N,N,3444.1831,3444.1831,6047.7828,3444.1831,3444.1831,
10/25/2024 3:15:00 PM,01BALNEO_L02,N,N,N,3444.1831,3444.1831,6047.7828,3444.1831,3444.1831,
10/25/2024 3:15:00 PM,01BALNEO_SS,N,N,N,3437.2754,3437.2754,6047.7828,3437.2754,3437.2754,
10/25/2024 3:15:00 PM,01BALSIK_SS,N,N,N,3473.5408,3473.5408,6047.7828,3473.5408,3473.5408,
10/25/2024 3:15:00 PM,01BALWIND_G01,N,N,N,3455.9262,3455.9262,4228.7912,3455.9262,3455.9262,
10/25/2024 3:15:00 PM,01BANTAY_SS,N,N,N,3483.9024,3483.9024,6047.7828,3483.9024,3483.9024,
10/25/2024 3:15:00 PM,01BATAAN_SS,N,N,N,3413.7891,3413.7891,6047.7828,3413.7891,3413.7891,
10/25/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,3447.2915,3447.2915,4796.2699,3447.2915,3447.2915,
10/25/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,3447.2915,3447.2915,4796.3601,3447.2915,3447.2915,
10/25/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,3447.2915,3447.2915,4796.3601,3447.2915,3447.2915,
10/25/2024 3:15:00 PM,01BAUANG_SS,N,N,N,3448.6731,3448.6731,6047.7828,3448.6731,3448.6731,
10/25/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,3449.3638,3449.3638,6047.7828,3449.3638,3449.3638,
10/25/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,3449.3638,3449.3638,6047.7828,3449.3638,3449.3638,
10/25/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,3449.3638,3449.3638,6047.7828,3449.3638,3449.3638,
10/25/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,3449.3638,3449.3638,6047.7828,3449.3638,3449.3638,
10/25/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,3449.0185,3449.0185,6047.7828,3449.0185,3449.0185,
10/25/2024 3:15:00 PM,01BCNOT_SS,N,N,N,3454.5446,3454.5446,6047.7828,3454.5446,3454.5446,
10/25/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,3454.5446,3454.5446,6047.7828,3454.5446,3454.5446,
10/25/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,3454.5446,3454.5446,6047.7828,3454.5446,3454.5446,
10/25/2024 3:15:00 PM,01BINENG_G01,N,N,N,3444.8738,3444.8738,4807.7378,3444.8738,3444.8738,
10/25/2024 3:15:00 PM,01BINGA_SS,N,N,N,3437.6207,3437.6207,6047.7828,3437.6207,3437.6207,
10/25/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,3437.6207,3437.6207,6047.7828,3437.6207,3437.6207,
10/25/2024 3:15:00 PM,01BINGA_U01,N,N,N,3437.2754,3437.2754,4771.0003,3437.2754,3437.2754,
10/25/2024 3:15:00 PM,01BINGA_U02,N,N,N,3437.2754,3437.2754,4771.0894,3437.2754,3437.2754,
10/25/2024 3:15:00 PM,01BINGA_U03,N,N,N,3437.2754,3437.2754,4794.4338,3437.2754,3437.2754,
10/25/2024 3:15:00 PM,01BINGA_U04,N,N,N,3437.2754,3437.2754,4794.8989,3437.2754,3437.2754,
10/25/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,3483.5570,3483.5570,6047.7828,3483.5570,3483.5570,
10/25/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,3483.5570,3483.5570,6047.7828,3483.5570,3483.5570,
10/25/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,3483.5570,3483.5570,6047.7828,3483.5570,3483.5570,
