TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:35:00 PM,01ACNPC_G01,N,N,N,4581.8470,4581.8470,5400.7440,4581.8470,4581.8470,
10/25/2024 3:35:00 PM,01AEC_L01,N,N,N,4600.2841,4600.2841,6329.9677,4600.2841,4600.2841,
10/25/2024 3:35:00 PM,01AMBUK_SS,N,N,N,4468.0765,4468.0765,6329.9677,4468.0765,4468.0765,
10/25/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,4468.0765,4468.0765,6329.9677,4468.0765,4468.0765,
10/25/2024 3:35:00 PM,01AMBUK_U01,N,N,N,4467.1772,4467.1772,5169.0109,4467.1772,4467.1772,
10/25/2024 3:35:00 PM,01AMBUK_U02,N,N,N,4467.1772,4467.1772,5168.6356,4467.1772,4467.1772,
10/25/2024 3:35:00 PM,01AMBUK_U03,N,N,N,4467.1772,4467.1772,5167.3337,4467.1772,4467.1772,
10/25/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,4489.6615,4489.6615,5148.4253,4489.6615,4489.6615,
10/25/2024 3:35:00 PM,01ANDA_G01,N,N,N,4600.2841,4600.2841,5430.3410,4600.2841,4600.2841,
10/25/2024 3:35:00 PM,01ANGAT_A,N,N,N,4603.8816,4603.8816,5307.3167,4603.8816,4603.8816,
10/25/2024 3:35:00 PM,01ANGAT_M,N,N,N,4613.7747,4613.7747,5257.2638,4613.7747,4613.7747,
10/25/2024 3:35:00 PM,01ANGAT_SS,N,N,N,4614.6741,4614.6741,6329.9677,4614.6741,4614.6741,
10/25/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,4496.8564,4496.8564,6329.9677,4496.8564,4496.8564,
10/25/2024 3:35:00 PM,01APEC_G01,N,N,N,4600.2841,4600.2841,5292.0260,4600.2841,4600.2841,
10/25/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,4600.2841,4600.2841,5288.9538,4600.2841,4600.2841,
10/25/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,4600.2841,4600.2841,5299.6735,4600.2841,4600.2841,
10/25/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,4581.8470,4581.8470,5542.7266,4581.8470,4581.8470,
10/25/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,4489.6615,4489.6615,5247.4924,4489.6615,4489.6615,
10/25/2024 3:35:00 PM,01BAKUN_G01,N,N,N,4479.3187,4479.3187,5191.3598,4479.3187,4479.3187,
10/25/2024 3:35:00 PM,01BAKUN_SS,N,N,N,4479.3187,4479.3187,6329.9677,4479.3187,4479.3187,
10/25/2024 3:35:00 PM,01BALNEO_L01,N,N,N,4485.1646,4485.1646,6329.9677,4485.1646,4485.1646,
10/25/2024 3:35:00 PM,01BALNEO_L02,N,N,N,4485.1646,4485.1646,6329.9677,4485.1646,4485.1646,
10/25/2024 3:35:00 PM,01BALNEO_SS,N,N,N,4476.6206,4476.6206,6329.9677,4476.6206,4476.6206,
10/25/2024 3:35:00 PM,01BALSIK_SS,N,N,N,4519.3407,4519.3407,6329.9677,4519.3407,4519.3407,
10/25/2024 3:35:00 PM,01BALWIND_G01,N,N,N,4533.2810,4533.2810,4571.6948,4533.2810,4533.2810,
10/25/2024 3:35:00 PM,01BANTAY_SS,N,N,N,4573.3030,4573.3030,6329.9677,4573.3030,4573.3030,
10/25/2024 3:35:00 PM,01BATAAN_SS,N,N,N,4439.7464,4439.7464,6329.9677,4439.7464,4439.7464,
10/25/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,4494.6080,4494.6080,5167.5772,4494.6080,4494.6080,
10/25/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,4494.6080,4494.6080,5167.5772,4494.6080,4494.6080,
10/25/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,4494.6080,4494.6080,5167.5772,4494.6080,4494.6080,
10/25/2024 3:35:00 PM,01BAUANG_SS,N,N,N,4497.3061,4497.3061,6329.9677,4497.3061,4497.3061,
10/25/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,4498.2055,4498.2055,6329.9677,4498.2055,4498.2055,
10/25/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,4498.2055,4498.2055,6329.9677,4498.2055,4498.2055,
10/25/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,4498.2055,4498.2055,6329.9677,4498.2055,4498.2055,
10/25/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,4498.2055,4498.2055,6329.9677,4498.2055,4498.2055,
10/25/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,4497.7558,4497.7558,6329.9677,4497.7558,4497.7558,
10/25/2024 3:35:00 PM,01BCNOT_SS,N,N,N,4508.9979,4508.9979,6329.9677,4508.9979,4508.9979,
10/25/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,4508.9979,4508.9979,6329.9677,4508.9979,4508.9979,
10/25/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,4508.9979,4508.9979,6329.9677,4508.9979,4508.9979,
10/25/2024 3:35:00 PM,01BINENG_G01,N,N,N,4489.6615,4489.6615,5180.4483,4489.6615,4489.6615,
10/25/2024 3:35:00 PM,01BINGA_SS,N,N,N,4479.3187,4479.3187,6329.9677,4479.3187,4479.3187,
10/25/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,4479.3187,4479.3187,6329.9677,4479.3187,4479.3187,
10/25/2024 3:35:00 PM,01BINGA_U01,N,N,N,4478.8690,4478.8690,5146.3739,4478.8690,4478.8690,
10/25/2024 3:35:00 PM,01BINGA_U02,N,N,N,4479.3187,4479.3187,5165.7019,4479.3187,4479.3187,
10/25/2024 3:35:00 PM,01BINGA_U03,N,N,N,4479.3187,4479.3187,5166.7225,4479.3187,4479.3187,
10/25/2024 3:35:00 PM,01BINGA_U04,N,N,N,4479.3187,4479.3187,5122.8757,4479.3187,4479.3187,
10/25/2024 3:35:00 PM,01BNTAY_T1L1,N,N,N,4572.8533,4572.8533,6329.9677,4572.8533,4572.8533,
10/25/2024 3:35:00 PM,01BNTAY_T1L2,N,N,N,4572.8533,4572.8533,6329.9677,4572.8533,4572.8533,
10/25/2024 3:35:00 PM,01BNTAY_T1L3,N,N,N,4572.8533,4572.8533,6329.9677,4572.8533,4572.8533,
10/25/2024 3:35:00 PM,01BOSUNG_G01,N,N,N,4549.4697,4549.4697,5117.5694,4549.4697,4549.4697,
10/25/2024 3:35:00 PM,01BOTOLAN_SS,N,N,N,4489.6615,4489.6615,6329.9677,4489.6615,4489.6615,
10/25/2024 3:35:00 PM,01BOTOL_T1L1,N,N,N,4489.2118,4489.2118,6329.9677,4489.2118,4489.2118,
10/25/2024 3:35:00 PM,01BOTOL_T1L2,N,N,N,4489.2118,4489.2118,6329.9677,4489.2118,4489.2118,
10/25/2024 3:35:00 PM,01BPC_T1L1,N,N,N,4439.7464,4439.7464,6329.9677,4439.7464,4439.7464,
10/25/2024 3:35:00 PM,01BPC_T2L2,N,N,N,4439.7464,4439.7464,6329.9677,4439.7464,4439.7464,
10/25/2024 3:35:00 PM,01BPPC_SS,N,N,N,4494.6080,4494.6080,6329.9677,4494.6080,4494.6080,
10/25/2024 3:35:00 PM,01BT2020_G01,N,N,N,4512.1457,4512.1457,5150.4489,4512.1457,4512.1457,
10/25/2024 3:35:00 PM,01BT2020_G02,N,N,N,4512.1457,4512.1457,5143.6218,4512.1457,4512.1457,
10/25/2024 3:35:00 PM,01BTNSOL_G01,N,N,N,4441.0954,4441.0954,4794.4624,4441.0954,4441.0954,
10/25/2024 3:35:00 PM,01BTPP_T3L1,N,N,N,4441.0954,4441.0954,6329.9677,4441.0954,4441.0954,
10/25/2024 3:35:00 PM,01BTPP_T3L2,N,N,N,4441.0954,4441.0954,6329.9677,4441.0954,4441.0954,
10/25/2024 3:35:00 PM,01BTPP_T3L3,N,N,N,4441.0954,4441.0954,6329.9677,4441.0954,4441.0954,
10/25/2024 3:35:00 PM,01BTPP_T3L4,N,N,N,4441.0954,4441.0954,6329.9677,4441.0954,4441.0954,
10/25/2024 3:35:00 PM,01BTPP_T3L5,N,N,N,4441.0954,4441.0954,6329.9677,4441.0954,4441.0954,
10/25/2024 3:35:00 PM,01BTPP_T4L1,N,N,N,4496.8564,4496.8564,6329.9677,4496.8564,4496.8564,
10/25/2024 3:35:00 PM,01BTSOLEN_BAT,N,N,N,4441.0954,4441.0954,5092.1672,4441.0954,4441.0954,
10/25/2024 3:35:00 PM,01BTSOLEN_G01,N,N,N,4441.0954,4441.0954,5091.7913,4441.0954,4441.0954,
10/25/2024 3:35:00 PM,01BULSOL_G01,N,N,N,4629.0640,4629.0640,5305.8910,4629.0640,4629.0640,
10/25/2024 3:35:00 PM,01BURGOS_G01,N,N,N,4544.5231,4544.5231,4287.1754,4544.5231,4544.5231,
10/25/2024 3:35:00 PM,01BURGOS_G02,N,N,N,4549.4697,4549.4697,4934.8143,4549.4697,4549.4697,
10/25/2024 3:35:00 PM,01BURGOS_G03,N,N,N,4549.4697,4549.4697,4948.4335,4549.4697,4549.4697,
10/25/2024 3:35:00 PM,01BURGOS_SS,N,N,N,4544.5231,4544.5231,6329.9677,4544.5231,4544.5231,
10/25/2024 3:35:00 PM,01BUTAO_G01,N,N,N,4515.2935,4515.2935,5202.9879,4515.2935,4515.2935,
10/25/2024 3:35:00 PM,01BYOMB_DID,N,N,N,4456.3847,4456.3847,6329.9677,4456.3847,4456.3847,
10/25/2024 3:35:00 PM,01BYOMB_SS,N,N,N,4456.3847,4456.3847,6329.9677,4456.3847,4456.3847,
10/25/2024 3:35:00 PM,01BYOMB_T1L1,N,N,N,4459.5325,4459.5325,6329.9677,4459.5325,4459.5325,
10/25/2024 3:35:00 PM,01BYOMB_T1L2,N,N,N,4456.3847,4456.3847,6329.9677,4456.3847,4456.3847,
10/25/2024 3:35:00 PM,01BYOMB_T1L3,N,N,N,4459.5325,4459.5325,6329.9677,4459.5325,4459.5325,
10/25/2024 3:35:00 PM,01CABSOL_G01,N,N,N,4633.1112,4633.1112,5526.9848,4633.1112,4633.1112,
10/25/2024 3:35:00 PM,01CAGBIO_G01,N,N,N,4477.5199,4477.5199,5351.6020,4477.5199,4477.5199,
10/25/2024 3:35:00 PM,01CAGYSOL_G01,N,N,N,4513.0451,4513.0451,5285.3365,4513.0451,4513.0451,
10/25/2024 3:35:00 PM,01CALIBUNK_G01,N,N,N,4600.2841,4600.2841,5282.0870,4600.2841,4600.2841,
10/25/2024 3:35:00 PM,01CAPRIS_G01,N,N,N,4544.0734,4544.0734,4690.9151,4544.0734,4544.0734,
10/25/2024 3:35:00 PM,01CAPRIS_G02,N,N,N,4544.0734,4544.0734,4706.6158,4544.0734,4544.0734,
10/25/2024 3:35:00 PM,01CASECN_G01,N,N,N,4408.7180,4408.7180,5155.4635,4408.7180,4408.7180,
10/25/2024 3:35:00 PM,01CASECN_SS,N,N,N,4408.7180,4408.7180,6329.9677,4408.7180,4408.7180,
10/25/2024 3:35:00 PM,01CAYBSOL_G01,N,N,N,4442.4445,4442.4445,5218.4633,4442.4445,4442.4445,
10/25/2024 3:35:00 PM,01CBNTU_SS,N,N,N,4636.2590,4636.2590,6329.9677,4636.2590,4636.2590,
10/25/2024 3:35:00 PM,01CBNTU_T1L1,N,N,N,4635.8093,4635.8093,6329.9677,4635.8093,4635.8093,
10/25/2024 3:35:00 PM,01CBNTU_T1L3,N,N,N,4635.8093,4635.8093,6329.9677,4635.8093,4635.8093,
10/25/2024 3:35:00 PM,01CBNTU_T2L1,N,N,N,4496.8564,4496.8564,6329.9677,4496.8564,4496.8564,
10/25/2024 3:35:00 PM,01CBNTU_T2L2,N,N,N,4633.1112,4633.1112,6329.9677,4633.1112,4633.1112,
10/25/2024 3:35:00 PM,01CBN_CELCOR,N,N,N,4633.1112,4633.1112,6329.9677,4633.1112,4633.1112,
10/25/2024 3:35:00 PM,01CBN_CELCOR2,N,N,N,4635.8093,4635.8093,6329.9677,4635.8093,4635.8093,
10/25/2024 3:35:00 PM,01CIP2_G01,N,N,N,4508.9979,4508.9979,5163.4434,4508.9979,4508.9979,
10/25/2024 3:35:00 PM,01CLARK_L01,N,N,N,4496.8564,4496.8564,6329.9677,4496.8564,4496.8564,
10/25/2024 3:35:00 PM,01CLARK_L02,N,N,N,4496.8564,4496.8564,6329.9677,4496.8564,4496.8564,
10/25/2024 3:35:00 PM,01CLARK_L03,N,N,N,4586.7936,4586.7936,6329.9677,4586.7936,4586.7936,
10/25/2024 3:35:00 PM,01CLARK_L04,N,N,N,4587.2432,4587.2432,6329.9677,4587.2432,4587.2432,
10/25/2024 3:35:00 PM,01CLARK_SS,N,N,N,4586.3439,4586.3439,6329.9677,4586.3439,4586.3439,
