TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:20:00 PM,01ACNPC_G01,N,N,N,3309.2696,3309.2696,8765.5068,3309.2696,3309.2696,
10/25/2024 1:20:00 PM,01AEC_L01,N,N,N,3321.6347,3321.6347,9257.07,3321.6347,3321.6347,
10/25/2024 1:20:00 PM,01AMBUK_SS,N,N,N,3251.0239,3251.0239,9257.07,3251.0239,3251.0239,
10/25/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,3251.0239,3251.0239,9257.07,3251.0239,3251.0239,
10/25/2024 1:20:00 PM,01AMBUK_U01,N,N,N,3250.6985,3250.6985,8399.9747,3250.6985,3250.6985,
10/25/2024 1:20:00 PM,01AMBUK_U02,N,N,N,3250.6985,3250.6985,8126.3573,3250.6985,3250.6985,
10/25/2024 1:20:00 PM,01AMBUK_U03,N,N,N,3250.0477,3250.0477,8119.1721,3250.0477,3250.0477,
10/25/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,3257.5318,3257.5318,8014.9080,3257.5318,3257.5318,
10/25/2024 1:20:00 PM,01ANDA_G01,N,N,N,3321.6347,3321.6347,8721.4934,3321.6347,3321.6347,
10/25/2024 1:20:00 PM,01ANGAT_A,N,N,N,3331.3965,3331.3965,7667.7310,3331.3965,3331.3965,
10/25/2024 1:20:00 PM,01ANGAT_M,N,N,N,3338.5552,3338.5552,8662.2528,3338.5552,3338.5552,
10/25/2024 1:20:00 PM,01ANGAT_SS,N,N,N,3339.5314,3339.5314,9257.07,3339.5314,3339.5314,
10/25/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,3253.9524,3253.9524,9257.07,3253.9524,3253.9524,
10/25/2024 1:20:00 PM,01APEC_G01,N,N,N,3321.6347,3321.6347,8767.6846,3321.6347,3321.6347,
10/25/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,3321.6347,3321.6347,6950.6684,3321.6347,3321.6347,
10/25/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,3321.6347,3321.6347,6966.9684,3321.6347,3321.6347,
10/25/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,3309.2696,3309.2696,9002.8024,3309.2696,3309.2696,
10/25/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,3257.5318,3257.5318,9475.3417,3257.5318,3257.5318,
10/25/2024 1:20:00 PM,01BAKUN_G01,N,N,N,3231.1748,3231.1748,8425.4371,3231.1748,3231.1748,
10/25/2024 1:20:00 PM,01BAKUN_SS,N,N,N,3231.1748,3231.1748,9257.07,3231.1748,3231.1748,
10/25/2024 1:20:00 PM,01BALNEO_L01,N,N,N,3243.2144,3243.2144,9257.07,3243.2144,3243.2144,
10/25/2024 1:20:00 PM,01BALNEO_L02,N,N,N,3243.2144,3243.2144,9257.07,3243.2144,3243.2144,
10/25/2024 1:20:00 PM,01BALNEO_SS,N,N,N,3236.7065,3236.7065,9257.07,3236.7065,3236.7065,
10/25/2024 1:20:00 PM,01BALSIK_SS,N,N,N,3272.1746,3272.1746,9257.07,3272.1746,3272.1746,
10/25/2024 1:20:00 PM,01BALWIND_G01,N,N,N,3238.0081,3238.0081,5988.4625,3238.0081,3238.0081,
10/25/2024 1:20:00 PM,01BANTAY_SS,N,N,N,3272.8254,3272.8254,9257.07,3272.8254,3272.8254,
10/25/2024 1:20:00 PM,01BATAAN_SS,N,N,N,3213.6034,3213.6034,9257.07,3213.6034,3213.6034,
10/25/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,3252.6509,3252.6509,8111.0184,3252.6509,3252.6509,
10/25/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,3252.6509,3252.6509,8111.1060,3252.6509,3252.6509,
10/25/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,3252.6509,3252.6509,8111.1060,3252.6509,3252.6509,
10/25/2024 1:20:00 PM,01BAUANG_SS,N,N,N,3254.9286,3254.9286,9257.07,3254.9286,3254.9286,
10/25/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,3255.9048,3255.9048,9257.07,3255.9048,3255.9048,
10/25/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,3255.9048,3255.9048,9257.07,3255.9048,3255.9048,
10/25/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,3255.9048,3255.9048,9257.07,3255.9048,3255.9048,
10/25/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,3255.9048,3255.9048,9257.07,3255.9048,3255.9048,
10/25/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,3255.2540,3255.2540,9257.07,3255.2540,3255.2540,
10/25/2024 1:20:00 PM,01BCNOT_SS,N,N,N,3257.8572,3257.8572,9257.07,3257.8572,3257.8572,
10/25/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,3257.8572,3257.8572,9257.07,3257.8572,3257.8572,
10/25/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,3257.8572,3257.8572,9257.07,3257.8572,3257.8572,
10/25/2024 1:20:00 PM,01BINENG_G01,N,N,N,3257.5318,3257.5318,8141.1401,3257.5318,3257.5318,
10/25/2024 1:20:00 PM,01BINGA_SS,N,N,N,3252.9763,3252.9763,9257.07,3252.9763,3252.9763,
10/25/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,3253.3017,3253.3017,9257.07,3253.3017,3253.3017,
10/25/2024 1:20:00 PM,01BINGA_U01,N,N,N,3252.9763,3252.9763,7245.6659,3252.9763,3252.9763,
10/25/2024 1:20:00 PM,01BINGA_U02,N,N,N,3252.9763,3252.9763,7533.1609,3252.9763,3252.9763,
10/25/2024 1:20:00 PM,01BINGA_U03,N,N,N,3252.9763,3252.9763,8127.3059,3252.9763,3252.9763,
10/25/2024 1:20:00 PM,01BINGA_U04,N,N,N,3252.9763,3252.9763,7988.3555,3252.9763,3252.9763,
10/25/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,3272.50,3272.50,9257.07,3272.50,3272.50,
10/25/2024 1:20:00 PM,01BNTAY_T1L2,N,N,N,3272.50,3272.50,9257.07,3272.50,3272.50,
10/25/2024 1:20:00 PM,01BNTAY_T1L3,N,N,N,3272.50,3272.50,9257.07,3272.50,3272.50,
10/25/2024 1:20:00 PM,01BOSUNG_G01,N,N,N,3249.7223,3249.7223,7921.7511,3249.7223,3249.7223,
10/25/2024 1:20:00 PM,01BOTOLAN_SS,N,N,N,3228.5716,3228.5716,9257.07,3228.5716,3228.5716,
10/25/2024 1:20:00 PM,01BOTOL_T1L1,N,N,N,3224.9923,3224.9923,9257.07,3224.9923,3224.9923,
10/25/2024 1:20:00 PM,01BOTOL_T1L2,N,N,N,3224.9923,3224.9923,9257.07,3224.9923,3224.9923,
10/25/2024 1:20:00 PM,01BPC_T1L1,N,N,N,3213.6034,3213.6034,9257.07,3213.6034,3213.6034,
10/25/2024 1:20:00 PM,01BPC_T2L2,N,N,N,3213.6034,3213.6034,9257.07,3213.6034,3213.6034,
10/25/2024 1:20:00 PM,01BPPC_SS,N,N,N,3252.6509,3252.6509,9257.07,3252.6509,3252.6509,
10/25/2024 1:20:00 PM,01BT2020_G01,N,N,N,3265.3413,3265.3413,8117.3691,3265.3413,3265.3413,
10/25/2024 1:20:00 PM,01BT2020_G02,N,N,N,3265.3413,3265.3413,8004.3253,3265.3413,3265.3413,
10/25/2024 1:20:00 PM,01BTNSOL_G01,N,N,N,3214.5796,3214.5796,7004.9533,3214.5796,3214.5796,
10/25/2024 1:20:00 PM,01BTPP_T3L1,N,N,N,3214.5796,3214.5796,9257.07,3214.5796,3214.5796,
10/25/2024 1:20:00 PM,01BTPP_T3L2,N,N,N,3214.5796,3214.5796,9257.07,3214.5796,3214.5796,
10/25/2024 1:20:00 PM,01BTPP_T3L3,N,N,N,3214.5796,3214.5796,9257.07,3214.5796,3214.5796,
10/25/2024 1:20:00 PM,01BTPP_T3L4,N,N,N,3214.5796,3214.5796,9257.07,3214.5796,3214.5796,
10/25/2024 1:20:00 PM,01BTPP_T3L5,N,N,N,3214.5796,3214.5796,9257.07,3214.5796,3214.5796,
10/25/2024 1:20:00 PM,01BTPP_T4L1,N,N,N,3253.9524,3253.9524,9257.07,3253.9524,3253.9524,
10/25/2024 1:20:00 PM,01BTSOLEN_BAT,N,N,N,3214.5796,3214.5796,7240.2153,3214.5796,3214.5796,
10/25/2024 1:20:00 PM,01BTSOLEN_G01,N,N,N,3214.5796,3214.5796,7240.2153,3214.5796,3214.5796,
10/25/2024 1:20:00 PM,01BULSOL_G01,N,N,N,3343.4361,3343.4361,9776.0653,3343.4361,3343.4361,
10/25/2024 1:20:00 PM,01BURGOS_G01,N,N,N,3246.4684,3246.4684,4754.3364,3246.4684,3246.4684,
10/25/2024 1:20:00 PM,01BURGOS_G02,N,N,N,3249.7223,3249.7223,8441.5107,3249.7223,3249.7223,
10/25/2024 1:20:00 PM,01BURGOS_G03,N,N,N,3249.7223,3249.7223,8492.1722,3249.7223,3249.7223,
10/25/2024 1:20:00 PM,01BURGOS_SS,N,N,N,3246.4684,3246.4684,9257.07,3246.4684,3246.4684,
10/25/2024 1:20:00 PM,01BUTAO_G01,N,N,N,3267.2936,3267.2936,8132.8711,3267.2936,3267.2936,
10/25/2024 1:20:00 PM,01BYOMB_DID,N,N,N,3254.2778,3254.2778,9257.07,3254.2778,3254.2778,
10/25/2024 1:20:00 PM,01BYOMB_SS,N,N,N,3253.9524,3253.9524,9257.07,3253.9524,3253.9524,
10/25/2024 1:20:00 PM,01BYOMB_T1L1,N,N,N,3256.8810,3256.8810,9257.07,3256.8810,3256.8810,
10/25/2024 1:20:00 PM,01BYOMB_T1L2,N,N,N,3254.2778,3254.2778,9257.07,3254.2778,3254.2778,
10/25/2024 1:20:00 PM,01BYOMB_T1L3,N,N,N,3256.8810,3256.8810,9257.07,3256.8810,3256.8810,
10/25/2024 1:20:00 PM,01CABSOL_G01,N,N,N,3365.8884,3365.8884,8895.2599,3365.8884,3365.8884,
10/25/2024 1:20:00 PM,01CAGBIO_G01,N,N,N,3273.1508,3273.1508,8551.9830,3273.1508,3273.1508,
10/25/2024 1:20:00 PM,01CAGYSOL_G01,N,N,N,3288.1189,3288.1189,7799.0737,3288.1189,3288.1189,
10/25/2024 1:20:00 PM,01CALIBUNK_G01,N,N,N,3321.6347,3321.6347,8218.3745,3321.6347,3321.6347,
10/25/2024 1:20:00 PM,01CAPRIS_G01,N,N,N,3244.1906,3244.1906,6646.6852,3244.1906,3244.1906,
10/25/2024 1:20:00 PM,01CAPRIS_G02,N,N,N,3244.1906,3244.1906,6829.6641,3244.1906,3244.1906,
10/25/2024 1:20:00 PM,01CASECN_G01,N,N,N,3190.8258,3190.8258,10079.9106,3190.8258,3190.8258,
10/25/2024 1:20:00 PM,01CASECN_SS,N,N,N,3190.8258,3190.8258,9257.07,3190.8258,3190.8258,
10/25/2024 1:20:00 PM,01CAYBSOL_G01,N,N,N,3203.8416,3203.8416,6677.7238,3203.8416,3203.8416,
10/25/2024 1:20:00 PM,01CBNTU_SS,N,N,N,3367.19,3367.19,9257.07,3367.19,3367.19,
10/25/2024 1:20:00 PM,01CBNTU_T1L1,N,N,N,3366.8646,3366.8646,9257.07,3366.8646,3366.8646,
10/25/2024 1:20:00 PM,01CBNTU_T1L3,N,N,N,3366.8646,3366.8646,9257.07,3366.8646,3366.8646,
10/25/2024 1:20:00 PM,01CBNTU_T2L1,N,N,N,3366.8646,3366.8646,9257.07,3366.8646,3366.8646,
10/25/2024 1:20:00 PM,01CBNTU_T2L2,N,N,N,3365.8884,3365.8884,9257.07,3365.8884,3365.8884,
10/25/2024 1:20:00 PM,01CBN_CELCOR,N,N,N,3365.8884,3365.8884,9257.07,3365.8884,3365.8884,
