TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:15:00 PM,01ACNPC_G01,N,N,N,13250.4813,13250.4813,3518.4006,13250.4813,13250.4813,
10/25/2024 5:15:00 PM,01AEC_L01,N,N,N,13286.8695,13286.8695,4301.7161,13286.8695,13286.8695,
10/25/2024 5:15:00 PM,01AMBUK_SS,N,N,N,12984.0682,12984.0682,4301.7161,12984.0682,12984.0682,
10/25/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,12984.0682,12984.0682,4301.7161,12984.0682,12984.0682,
10/25/2024 5:15:00 PM,01AMBUK_U01,N,N,N,12980.1694,12980.1694,3616.9906,12980.1694,12980.1694,
10/25/2024 5:15:00 PM,01AMBUK_U02,N,N,N,12980.1694,12980.1694,3617.2104,12980.1694,12980.1694,
10/25/2024 5:15:00 PM,01AMBUK_U03,N,N,N,12980.1694,12980.1694,3617.7094,12980.1694,12980.1694,
10/25/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,13020.4563,13020.4563,3626.4748,13020.4563,13020.4563,
10/25/2024 5:15:00 PM,01ANDA_G01,N,N,N,13286.8695,13286.8695,3688.2844,13286.8695,13286.8695,
10/25/2024 5:15:00 PM,01ANGAT_A,N,N,N,13308.9623,13308.9623,3669.7902,13308.9623,13308.9623,
10/25/2024 5:15:00 PM,01ANGAT_M,N,N,N,13338.8525,13338.8525,3689.5272,13338.8525,13338.8525,
10/25/2024 5:15:00 PM,01ANGAT_SS,N,N,N,13338.8525,13338.8525,4301.7161,13338.8525,13338.8525,
10/25/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,12995.7643,12995.7643,4301.7161,12995.7643,12995.7643,
10/25/2024 5:15:00 PM,01APEC_G01,N,N,N,13286.8695,13286.8695,4030.5708,13286.8695,13286.8695,
10/25/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,13286.8695,13286.8695,3690.0285,13286.8695,13286.8695,
10/25/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,13286.8695,13286.8695,3690.6432,13286.8695,13286.8695,
10/25/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,13250.4813,13250.4813,3666.8273,13250.4813,13250.4813,
10/25/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,13020.4563,13020.4563,3627.5414,13020.4563,13020.4563,
10/25/2024 5:15:00 PM,01BAKUN_G01,N,N,N,13010.0597,13010.0597,3603.1861,13010.0597,13010.0597,
10/25/2024 5:15:00 PM,01BAKUN_SS,N,N,N,13010.0597,13010.0597,4301.7161,13010.0597,13010.0597,
10/25/2024 5:15:00 PM,01BALNEO_L01,N,N,N,12981.4690,12981.4690,4301.7161,12981.4690,12981.4690,
10/25/2024 5:15:00 PM,01BALNEO_L02,N,N,N,12981.4690,12981.4690,4301.7161,12981.4690,12981.4690,
10/25/2024 5:15:00 PM,01BALNEO_SS,N,N,N,12954.1779,12954.1779,4301.7161,12954.1779,12954.1779,
10/25/2024 5:15:00 PM,01BALSIK_SS,N,N,N,13023.0554,13023.0554,4301.7161,13023.0554,13023.0554,
10/25/2024 5:15:00 PM,01BALWIND_G01,N,N,N,13208.8949,13208.8949,3427.9658,13208.8949,13208.8949,
10/25/2024 5:15:00 PM,01BANTAY_SS,N,N,N,13319.3589,13319.3589,4301.7161,13319.3589,13319.3589,
10/25/2024 5:15:00 PM,01BATAAN_SS,N,N,N,12796.9291,12796.9291,4301.7161,12796.9291,12796.9291,
10/25/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,13030.8529,13030.8529,3616.1845,13030.8529,13030.8529,
10/25/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,13030.8529,13030.8529,3616.1845,13030.8529,13030.8529,
10/25/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,13030.8529,13030.8529,3616.1845,13030.8529,13030.8529,
10/25/2024 5:15:00 PM,01BAUANG_SS,N,N,N,13041.2495,13041.2495,4301.7161,13041.2495,13041.2495,
10/25/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,13045.1482,13045.1482,4301.7161,13045.1482,13045.1482,
10/25/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,13045.1482,13045.1482,4301.7161,13045.1482,13045.1482,
10/25/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,13045.1482,13045.1482,4301.7161,13045.1482,13045.1482,
10/25/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,13045.1482,13045.1482,4301.7161,13045.1482,13045.1482,
10/25/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,13042.5491,13042.5491,4301.7161,13042.5491,13042.5491,
10/25/2024 5:15:00 PM,01BCNOT_SS,N,N,N,13090.6334,13090.6334,4301.7161,13090.6334,13090.6334,
10/25/2024 5:15:00 PM,01BCNOT_T1L1,N,N,N,13090.6334,13090.6334,4301.7161,13090.6334,13090.6334,
10/25/2024 5:15:00 PM,01BCNOT_T1L2,N,N,N,13090.6334,13090.6334,4301.7161,13090.6334,13090.6334,
10/25/2024 5:15:00 PM,01BINENG_G01,N,N,N,13020.4563,13020.4563,3622.8795,13020.4563,13020.4563,
10/25/2024 5:15:00 PM,01BINGA_SS,N,N,N,12985.3677,12985.3677,4301.7161,12985.3677,12985.3677,
10/25/2024 5:15:00 PM,01BINGA_T1L1,N,N,N,12986.6673,12986.6673,4301.7161,12986.6673,12986.6673,
10/25/2024 5:15:00 PM,01BINGA_U01,N,N,N,12984.0682,12984.0682,3633.4837,12984.0682,12984.0682,
10/25/2024 5:15:00 PM,01BINGA_U02,N,N,N,12981.4690,12981.4690,3600.2139,12981.4690,12981.4690,
10/25/2024 5:15:00 PM,01BINGA_U03,N,N,N,12981.4690,12981.4690,3611.3977,12981.4690,12981.4690,
10/25/2024 5:15:00 PM,01BINGA_U04,N,N,N,12981.4690,12981.4690,3611.4488,12981.4690,12981.4690,
10/25/2024 5:15:00 PM,01BNTAY_T1L1,N,N,N,13319.3589,13319.3589,4301.7161,13319.3589,13319.3589,
10/25/2024 5:15:00 PM,01BNTAY_T1L2,N,N,N,13319.3589,13319.3589,4301.7161,13319.3589,13319.3589,
10/25/2024 5:15:00 PM,01BNTAY_T1L3,N,N,N,13319.3589,13319.3589,4301.7161,13319.3589,13319.3589,
10/25/2024 5:15:00 PM,01BOSUNG_G01,N,N,N,13255.6796,13255.6796,3821.61,13255.6796,13255.6796,
10/25/2024 5:15:00 PM,01BOTOLAN_SS,N,N,N,13043.8487,13043.8487,4301.7161,13043.8487,13043.8487,
10/25/2024 5:15:00 PM,01BOTOL_T1L1,N,N,N,13058.1440,13058.1440,4301.7161,13058.1440,13058.1440,
10/25/2024 5:15:00 PM,01BOTOL_T1L2,N,N,N,13058.1440,13058.1440,4301.7161,13058.1440,13058.1440,
10/25/2024 5:15:00 PM,01BPC_T1L1,N,N,N,12798.2287,12798.2287,4301.7161,12798.2287,12798.2287,
10/25/2024 5:15:00 PM,01BPC_T2L2,N,N,N,12798.2287,12798.2287,4301.7161,12798.2287,12798.2287,
10/25/2024 5:15:00 PM,01BPPC_SS,N,N,N,13030.8529,13030.8529,4301.7161,13030.8529,13030.8529,
10/25/2024 5:15:00 PM,01BT2020_G01,N,N,N,13010.0597,13010.0597,3580.8280,13010.0597,13010.0597,
10/25/2024 5:15:00 PM,01BT2020_G02,N,N,N,13010.0597,13010.0597,3582.3189,13010.0597,13010.0597,
10/25/2024 5:15:00 PM,01BTNSOL_G01,N,N,N,12802.1275,12802.1275,3642.0211,12802.1275,12802.1275,
10/25/2024 5:15:00 PM,01BTPP_T3L1,N,N,N,12802.1275,12802.1275,4301.7161,12802.1275,12802.1275,
10/25/2024 5:15:00 PM,01BTPP_T3L2,N,N,N,12802.1275,12802.1275,4301.7161,12802.1275,12802.1275,
10/25/2024 5:15:00 PM,01BTPP_T3L3,N,N,N,12802.1275,12802.1275,4301.7161,12802.1275,12802.1275,
10/25/2024 5:15:00 PM,01BTPP_T3L4,N,N,N,12802.1275,12802.1275,4301.7161,12802.1275,12802.1275,
10/25/2024 5:15:00 PM,01BTPP_T3L5,N,N,N,12802.1275,12802.1275,4301.7161,12802.1275,12802.1275,
10/25/2024 5:15:00 PM,01BTPP_T4L1,N,N,N,12995.7643,12995.7643,4301.7161,12995.7643,12995.7643,
10/25/2024 5:15:00 PM,01BTSOLEN_BAT,N,N,N,12802.1275,12802.1275,3548.7618,12802.1275,12802.1275,
10/25/2024 5:15:00 PM,01BTSOLEN_G01,N,N,N,12802.1275,12802.1275,3548.7618,12802.1275,12802.1275,
10/25/2024 5:15:00 PM,01BULSOL_G01,N,N,N,13366.1436,13366.1436,3823.0554,13366.1436,13366.1436,
10/25/2024 5:15:00 PM,01BURGOS_G01,N,N,N,13241.3843,13241.3843,3473.8556,13241.3843,13241.3843,
10/25/2024 5:15:00 PM,01BURGOS_G02,N,N,N,13255.6796,13255.6796,3478.8038,13255.6796,13255.6796,
