TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:35:00 AM,01ACNPC_G01,N,N,N,4518.1597,4518.1597,3415.6556,4518.1597,4518.1597,
10/25/2024 7:35:00 AM,01AEC_L01,N,N,N,4527.9692,4527.9692,3375.2703,4527.9692,4527.9692,
10/25/2024 7:35:00 AM,01AMBUK_SS,N,N,N,4399.5541,4399.5541,3375.2703,4399.5541,4399.5541,
10/25/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,4399.5541,4399.5541,3375.2703,4399.5541,4399.5541,
10/25/2024 7:35:00 AM,01AMBUK_U01,N,N,N,4399.1082,4399.1082,3552.1327,4399.1082,4399.1082,
10/25/2024 7:35:00 AM,01AMBUK_U02,N,N,N,4399.1082,4399.1082,3551.6958,4399.1082,4399.1082,
10/25/2024 7:35:00 AM,01AMBUK_U03,N,N,N,4399.1082,4399.1082,3551.3791,4399.1082,4399.1082,
10/25/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,4413.3766,4413.3766,3559.7209,4413.3766,4413.3766,
10/25/2024 7:35:00 AM,01ANDA_G01,N,N,N,4527.9692,4527.9692,3511.6611,4527.9692,4527.9692,
10/25/2024 7:35:00 AM,01ANGAT_A,N,N,N,4537.3328,4537.3328,3531.4112,4537.3328,4537.3328,
10/25/2024 7:35:00 AM,01ANGAT_M,N,N,N,4546.2505,4546.2505,3520.6599,4546.2505,4546.2505,
10/25/2024 7:35:00 AM,01ANGAT_SS,N,N,N,4546.2505,4546.2505,3375.2703,4546.2505,4546.2505,
10/25/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,4458.8569,4458.8569,3375.2703,4458.8569,4458.8569,
10/25/2024 7:35:00 AM,01APEC_G01,N,N,N,4527.9692,4527.9692,3711.3321,4527.9692,4527.9692,
10/25/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,4527.9692,4527.9692,3532.4010,4527.9692,4527.9692,
10/25/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,4527.9692,4527.9692,3536.7725,4527.9692,4527.9692,
10/25/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,4518.1597,4518.1597,3541.3984,4518.1597,4518.1597,
10/25/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,4413.3766,4413.3766,3532.5197,4413.3766,4413.3766,
10/25/2024 7:35:00 AM,01BAKUN_G01,N,N,N,4317.0653,4317.0653,3461.7397,4317.0653,4317.0653,
10/25/2024 7:35:00 AM,01BAKUN_SS,N,N,N,4317.9570,4317.9570,3375.2703,4317.9570,4317.9570,
10/25/2024 7:35:00 AM,01BALNEO_L01,N,N,N,4413.8225,4413.8225,3375.2703,4413.8225,4413.8225,
10/25/2024 7:35:00 AM,01BALNEO_L02,N,N,N,4413.8225,4413.8225,3375.2703,4413.8225,4413.8225,
10/25/2024 7:35:00 AM,01BALNEO_SS,N,N,N,4408.0259,4408.0259,3375.2703,4408.0259,4408.0259,
10/25/2024 7:35:00 AM,01BALSIK_SS,N,N,N,4463.3158,4463.3158,3375.2703,4463.3158,4463.3158,
10/25/2024 7:35:00 AM,01BALWIND_G01,N,N,N,4029.9149,4029.9149,3794.2975,4029.9149,4029.9149,
10/25/2024 7:35:00 AM,01BANTAY_SS,N,N,N,4305.9181,4305.9181,3375.2703,4305.9181,4305.9181,
10/25/2024 7:35:00 AM,01BATAAN_SS,N,N,N,4384.8399,4384.8399,3375.2703,4384.8399,4384.8399,
10/25/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,4394.6494,4394.6494,3514.9337,4394.6494,4394.6494,
10/25/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,4394.6494,4394.6494,3514.9337,4394.6494,4394.6494,
10/25/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,4394.6494,4394.6494,3514.9337,4394.6494,4394.6494,
10/25/2024 7:35:00 AM,01BAUANG_SS,N,N,N,4392.8658,4392.8658,3375.2703,4392.8658,4392.8658,
