TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:30:00 PM,01ACNPC_G01,N,N,N,3062.1719,3062.1719,5568.0657,3062.1719,3062.1719,
10/25/2024 9:30:00 PM,01AEC_L01,N,N,N,3078.1996,3078.1996,5187.4446,3078.1996,3078.1996,
10/25/2024 9:30:00 PM,01AMBUK_SS,N,N,N,2931.8730,2931.8730,5187.4446,2931.8730,2931.8730,
10/25/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,2931.8730,2931.8730,5187.4446,2931.8730,2931.8730,
10/25/2024 9:30:00 PM,01AMBUK_U01,N,N,N,2930.6858,2930.6858,5361.9207,2930.6858,2930.6858,
10/25/2024 9:30:00 PM,01AMBUK_U02,N,N,N,2924.7496,2924.7496,5463.1747,2924.7496,2924.7496,
10/25/2024 9:30:00 PM,01AMBUK_U03,N,N,N,2924.4528,2924.4528,5464.5276,2924.4528,2924.4528,
10/25/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,2950.2752,2950.2752,5480.9410,2950.2752,2950.2752,
10/25/2024 9:30:00 PM,01ANDA_G01,N,N,N,3078.1996,3078.1996,5582.8492,3078.1996,3078.1996,
10/25/2024 9:30:00 PM,01ANGAT_A,N,N,N,3078.7932,3078.7932,5512.3476,3078.7932,3078.7932,
10/25/2024 9:30:00 PM,01ANGAT_M,N,N,N,3089.1815,3089.1815,5537.1455,3089.1815,3089.1815,
10/25/2024 9:30:00 PM,01ANGAT_SS,N,N,N,3090.6655,3090.6655,5187.4446,3090.6655,3090.6655,
10/25/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,2968.0837,2968.0837,5187.4446,2968.0837,2968.0837,
10/25/2024 9:30:00 PM,01APEC_G01,N,N,N,3078.1996,3078.1996,5601.9889,3078.1996,3078.1996,
10/25/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,3078.1996,3078.1996,5573.5685,3078.1996,3078.1996,
10/25/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,3078.1996,3078.1996,5572.7460,3078.1996,3078.1996,
10/25/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,3062.1719,3062.1719,5566.0625,3062.1719,3062.1719,
10/25/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,2950.2752,2950.2752,5453.2616,2950.2752,2950.2752,
10/25/2024 9:30:00 PM,01BAKUN_G01,N,N,N,2947.3071,2947.3071,5418.6543,2947.3071,2947.3071,
10/25/2024 9:30:00 PM,01BAKUN_SS,N,N,N,2948.1975,2948.1975,5187.4446,2948.1975,2948.1975,
10/25/2024 9:30:00 PM,01BALNEO_L01,N,N,N,2948.1975,2948.1975,5187.4446,2948.1975,2948.1975,
10/25/2024 9:30:00 PM,01BALNEO_L02,N,N,N,2948.1975,2948.1975,5187.4446,2948.1975,2948.1975,
10/25/2024 9:30:00 PM,01BALNEO_SS,N,N,N,2938.4028,2938.4028,5187.4446,2938.4028,2938.4028,
10/25/2024 9:30:00 PM,01BALSIK_SS,N,N,N,3001.0294,3001.0294,5187.4446,3001.0294,3001.0294,
10/25/2024 9:30:00 PM,01BALWIND_G01,N,N,N,2994.4996,2994.4996,5275.6099,2994.4996,2994.4996,
10/25/2024 9:30:00 PM,01BANTAY_SS,N,N,N,3023.29,3023.29,5187.4446,3023.29,3023.29,
10/25/2024 9:30:00 PM,01BATAAN_SS,N,N,N,2941.6677,2941.6677,5187.4446,2941.6677,2941.6677,
10/25/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,2953.54,2953.54,5461.1782,2953.54,2953.54,
10/25/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,2953.54,2953.54,5461.4631,2953.54,2953.54,
