TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:55:00 PM,01ACNPC_G01,N,N,N,3633.3689,3633.3689,5558.5352,3633.3689,3633.3689,
10/25/2024 3:55:00 PM,01AEC_L01,N,N,N,3647.9807,3647.9807,7591.48,3647.9807,3647.9807,
10/25/2024 3:55:00 PM,01AMBUK_SS,N,N,N,3531.0857,3531.0857,7591.48,3531.0857,3531.0857,
10/25/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,3531.0857,3531.0857,7591.48,3531.0857,3531.0857,
10/25/2024 3:55:00 PM,01AMBUK_U01,N,N,N,3530.0165,3530.0165,5472.7123,3530.0165,3530.0165,
10/25/2024 3:55:00 PM,01AMBUK_U02,N,N,N,3530.0165,3530.0165,5472.8118,3530.0165,3530.0165,
10/25/2024 3:55:00 PM,01AMBUK_U03,N,N,N,3530.0165,3530.0165,5474.0534,3530.0165,3530.0165,
10/25/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,3551.3998,3551.3998,5489.54,3551.3998,3551.3998,
10/25/2024 3:55:00 PM,01ANDA_G01,N,N,N,3647.9807,3647.9807,5575.6004,3647.9807,3647.9807,
10/25/2024 3:55:00 PM,01ANGAT_A,N,N,N,3650.8318,3650.8318,5581.4059,3650.8318,3650.8318,
10/25/2024 3:55:00 PM,01ANGAT_M,N,N,N,3658.6724,3658.6724,5577.6850,3658.6724,3658.6724,
10/25/2024 3:55:00 PM,01ANGAT_SS,N,N,N,3659.3851,3659.3851,7591.48,3659.3851,3659.3851,
10/25/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,3563.8733,3563.8733,7591.48,3563.8733,3563.8733,
10/25/2024 3:55:00 PM,01APEC_G01,N,N,N,3647.9807,3647.9807,5626.9165,3647.9807,3647.9807,
10/25/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,3647.9807,3647.9807,5642.5117,3647.9807,3647.9807,
10/25/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,3647.9807,3647.9807,5639.3730,3647.9807,3647.9807,
10/25/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,3633.3689,3633.3689,5644.6886,3633.3689,3633.3689,
10/25/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,3551.3998,3551.3998,5474.1423,3551.3998,3551.3998,
10/25/2024 3:55:00 PM,01BAKUN_G01,N,N,N,3546.0540,3546.0540,5417.5795,3546.0540,3546.0540,
10/25/2024 3:55:00 PM,01BAKUN_SS,N,N,N,3546.0540,3546.0540,7591.48,3546.0540,3546.0540,
10/25/2024 3:55:00 PM,01BALNEO_L01,N,N,N,3553.8945,3553.8945,7591.48,3553.8945,3553.8945,
10/25/2024 3:55:00 PM,01BALNEO_L02,N,N,N,3553.8945,3553.8945,7591.48,3553.8945,3553.8945,
10/25/2024 3:55:00 PM,01BALNEO_SS,N,N,N,3546.7667,3546.7667,7591.48,3546.7667,3546.7667,
10/25/2024 3:55:00 PM,01BALSIK_SS,N,N,N,3583.8310,3583.8310,7591.48,3583.8310,3583.8310,
10/25/2024 3:55:00 PM,01BALWIND_G01,N,N,N,3590.9588,3590.9588,5044.3879,3590.9588,3590.9588,
10/25/2024 3:55:00 PM,01BANTAY_SS,N,N,N,3621.9645,3621.9645,7591.48,3621.9645,3621.9645,
10/25/2024 3:55:00 PM,01BATAAN_SS,N,N,N,3519.6813,3519.6813,7591.48,3519.6813,3519.6813,
10/25/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,3557.8147,3557.8147,5468.7996,3557.8147,3557.8147,
10/25/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,3557.8147,3557.8147,5468.7996,3557.8147,3557.8147,
10/25/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,3557.8147,3557.8147,5468.7996,3557.8147,3557.8147,
10/25/2024 3:55:00 PM,01BAUANG_SS,N,N,N,3559.5967,3559.5967,7591.48,3559.5967,3559.5967,
10/25/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,3560.3095,3560.3095,7591.48,3560.3095,3560.3095,
10/25/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,3560.3095,3560.3095,7591.48,3560.3095,3560.3095,
10/25/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,3560.3095,3560.3095,7591.48,3560.3095,3560.3095,
10/25/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,3560.3095,3560.3095,7591.48,3560.3095,3560.3095,
10/25/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,3559.9531,3559.9531,7591.48,3559.9531,3559.9531,
10/25/2024 3:55:00 PM,01BCNOT_SS,N,N,N,3569.2191,3569.2191,7591.48,3569.2191,3569.2191,
10/25/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,3569.2191,3569.2191,7591.48,3569.2191,3569.2191,
10/25/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,3569.2191,3569.2191,7591.48,3569.2191,3569.2191,
