TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:05:00 PM,01ACNPC_G01,N,N,N,4592.1898,4592.1898,6683.1345,4592.1898,4592.1898,
10/25/2024 4:05:00 PM,01AEC_L01,N,N,N,4608.8282,4608.8282,7845.6743,4608.8282,4608.8282,
10/25/2024 4:05:00 PM,01AMBUK_SS,N,N,N,4442.4445,4442.4445,7845.6743,4442.4445,4442.4445,
10/25/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,4442.4445,4442.4445,7845.6743,4442.4445,4442.4445,
10/25/2024 4:05:00 PM,01AMBUK_U01,N,N,N,4441.0954,4441.0954,7350.3673,4441.0954,4441.0954,
10/25/2024 4:05:00 PM,01AMBUK_U02,N,N,N,4441.0954,4441.0954,7354.4578,4441.0954,4441.0954,
10/25/2024 4:05:00 PM,01AMBUK_U03,N,N,N,4440.6457,4440.6457,7367.8944,4440.6457,4440.6457,
10/25/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,4472.1237,4472.1237,7536.1159,4472.1237,4472.1237,
10/25/2024 4:05:00 PM,01ANDA_G01,N,N,N,4608.8282,4608.8282,6304.6799,4608.8282,4608.8282,
10/25/2024 4:05:00 PM,01ANGAT_A,N,N,N,4606.5797,4606.5797,7130.8541,4606.5797,4606.5797,
10/25/2024 4:05:00 PM,01ANGAT_M,N,N,N,4616.4728,4616.4728,8219.3719,4616.4728,4616.4728,
10/25/2024 4:05:00 PM,01ANGAT_SS,N,N,N,4617.3722,4617.3722,7845.6743,4617.3722,4617.3722,
10/25/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,4496.8564,4496.8564,7845.6743,4496.8564,4496.8564,
10/25/2024 4:05:00 PM,01APEC_G01,N,N,N,4608.8282,4608.8282,8858.2004,4608.8282,4608.8282,
10/25/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,4608.8282,4608.8282,6051.5986,4608.8282,4608.8282,
10/25/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,4608.8282,4608.8282,6091.2617,4608.8282,4608.8282,
10/25/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,4592.1898,4592.1898,8979.6408,4592.1898,4592.1898,
10/25/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,4472.1237,4472.1237,6591.7992,4472.1237,4472.1237,
10/25/2024 4:05:00 PM,01BAKUN_G01,N,N,N,4463.13,4463.13,6561.8652,4463.13,4463.13,
10/25/2024 4:05:00 PM,01BAKUN_SS,N,N,N,4463.13,4463.13,7845.6743,4463.13,4463.13,
10/25/2024 4:05:00 PM,01BALNEO_L01,N,N,N,4481.5671,4481.5671,7845.6743,4481.5671,4481.5671,
10/25/2024 4:05:00 PM,01BALNEO_L02,N,N,N,4481.5671,4481.5671,7845.6743,4481.5671,4481.5671,
10/25/2024 4:05:00 PM,01BALNEO_SS,N,N,N,4473.0231,4473.0231,7845.6743,4473.0231,4473.0231,
10/25/2024 4:05:00 PM,01BALSIK_SS,N,N,N,4523.3879,4523.3879,7845.6743,4523.3879,4523.3879,
10/25/2024 4:05:00 PM,01BALWIND_G01,N,N,N,4509.8973,4509.8973,9174.1998,4509.8973,4509.8973,
10/25/2024 4:05:00 PM,01BANTAY_SS,N,N,N,4551.7181,4551.7181,7845.6743,4551.7181,4551.7181,
10/25/2024 4:05:00 PM,01BATAAN_SS,N,N,N,4442.8942,4442.8942,7845.6743,4442.8942,4442.8942,
10/25/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,4481.5671,4481.5671,7335.7355,4481.5671,4481.5671,
10/25/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,4481.5671,4481.5671,7336.9445,4481.5671,4481.5671,
10/25/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,4481.5671,4481.5671,7336.9445,4481.5671,4481.5671,
10/25/2024 4:05:00 PM,01BAUANG_SS,N,N,N,4482.9162,4482.9162,7845.6743,4482.9162,4482.9162,
10/25/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,4483.8155,4483.8155,7845.6743,4483.8155,4483.8155,
10/25/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,4483.8155,4483.8155,7845.6743,4483.8155,4483.8155,
10/25/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,4483.8155,4483.8155,7845.6743,4483.8155,4483.8155,
10/25/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,4483.8155,4483.8155,7845.6743,4483.8155,4483.8155,
10/25/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,4483.3659,4483.3659,7845.6743,4483.3659,4483.3659,
