TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:15:00 PM,01ACNPC_G01,N,N,N,4601.4596,4601.4596,5518.7633,4601.4596,4601.4596,
10/25/2024 4:15:00 PM,01AEC_L01,N,N,N,4617.6794,4617.6794,6447.7006,4617.6794,4617.6794,
10/25/2024 4:15:00 PM,01AMBUK_SS,N,N,N,4453.2289,4453.2289,6447.7006,4453.2289,4453.2289,
10/25/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,4453.2289,4453.2289,6447.7006,4453.2289,4453.2289,
10/25/2024 4:15:00 PM,01AMBUK_U01,N,N,N,4451.8772,4451.8772,5569.2606,4451.8772,4451.8772,
10/25/2024 4:15:00 PM,01AMBUK_U02,N,N,N,4451.8772,4451.8772,5323.0091,4451.8772,4451.8772,
10/25/2024 4:15:00 PM,01AMBUK_U03,N,N,N,4451.8772,4451.8772,5324.5257,4451.8772,4451.8772,
10/25/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,4483.8662,4483.8662,5325.5517,4483.8662,4483.8662,
10/25/2024 4:15:00 PM,01ANDA_G01,N,N,N,4617.6794,4617.6794,5573.2513,4617.6794,4617.6794,
10/25/2024 4:15:00 PM,01ANGAT_A,N,N,N,4613.6244,4613.6244,5467.5557,4613.6244,4613.6244,
10/25/2024 4:15:00 PM,01ANGAT_M,N,N,N,4623.5365,4623.5365,5364.3186,4623.5365,4623.5365,
10/25/2024 4:15:00 PM,01ANGAT_SS,N,N,N,4624.4376,4624.4376,6447.7006,4624.4376,4624.4376,
10/25/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,4505.4926,4505.4926,6447.7006,4505.4926,4505.4926,
10/25/2024 4:15:00 PM,01APEC_G01,N,N,N,4617.6794,4617.6794,5303.1566,4617.6794,4617.6794,
10/25/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,4617.6794,4617.6794,5561.3835,4617.6794,4617.6794,
10/25/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,4617.6794,4617.6794,5540.1841,4617.6794,4617.6794,
10/25/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,4601.4596,4601.4596,5304.6048,4601.4596,4601.4596,
10/25/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,4483.8662,4483.8662,5420.7459,4483.8662,4483.8662,
10/25/2024 4:15:00 PM,01BAKUN_G01,N,N,N,4479.3607,4479.3607,5373.2221,4479.3607,4479.3607,
10/25/2024 4:15:00 PM,01BAKUN_SS,N,N,N,4479.3607,4479.3607,6447.7006,4479.3607,4479.3607,
10/25/2024 4:15:00 PM,01BALNEO_L01,N,N,N,4491.5256,4491.5256,6447.7006,4491.5256,4491.5256,
