TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:25:00 PM,01ACNPC_G01,N,N,N,4173.6351,4173.6351,7092.7823,4173.6351,4173.6351,
10/25/2024 9:25:00 PM,01AEC_L01,N,N,N,4196.2630,4196.2630,7372.0064,4196.2630,4196.2630,
10/25/2024 9:25:00 PM,01AMBUK_SS,N,N,N,3991.3997,3991.3997,7372.0064,3991.3997,3991.3997,
10/25/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,3991.3997,3991.3997,7372.0064,3991.3997,3991.3997,
10/25/2024 9:25:00 PM,01AMBUK_U01,N,N,N,3981.2980,3981.2980,8072.1103,3981.2980,3981.2980,
10/25/2024 9:25:00 PM,01AMBUK_U02,N,N,N,3981.2980,3981.2980,7602.8441,3981.2980,3981.2980,
10/25/2024 9:25:00 PM,01AMBUK_U03,N,N,N,3980.8939,3980.8939,7761.3448,3980.8939,3980.8939,
10/25/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,4016.8561,4016.8561,7556.9940,4016.8561,4016.8561,
10/25/2024 9:25:00 PM,01ANDA_G01,N,N,N,4196.2630,4196.2630,7659.1339,4196.2630,4196.2630,
10/25/2024 9:25:00 PM,01ANGAT_A,N,N,N,4195.8590,4195.8590,7576.8983,4195.8590,4195.8590,
10/25/2024 9:25:00 PM,01ANGAT_M,N,N,N,4210.8095,4210.8095,8309.5055,4210.8095,4210.8095,
10/25/2024 9:25:00 PM,01ANGAT_SS,N,N,N,4213.2340,4213.2340,7372.0064,4213.2340,4213.2340,
10/25/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,4040.6962,4040.6962,7372.0064,4040.6962,4040.6962,
10/25/2024 9:25:00 PM,01APEC_G01,N,N,N,4196.2630,4196.2630,8734.9725,4196.2630,4196.2630,
10/25/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,4196.2630,4196.2630,7962.4051,4196.2630,4196.2630,
10/25/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,4196.2630,4196.2630,7961.5828,4196.2630,4196.2630,
10/25/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,4173.6351,4173.6351,7952.8092,4173.6351,4173.6351,
10/25/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,4016.8561,4016.8561,7955.7961,4016.8561,4016.8561,
