TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:05:00 PM,01ACNPC_G01,N,N,N,5515.6535,5515.6535,16028.3425,5515.6535,5515.6535,
10/25/2024 9:05:00 PM,01AEC_L01,N,N,N,5541.9415,5541.9415,14024.6461,5541.9415,5541.9415,
10/25/2024 9:05:00 PM,01AMBUK_SS,N,N,N,5306.4224,5306.4224,14024.6461,5306.4224,5306.4224,
10/25/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,5306.4224,5306.4224,14024.6461,5306.4224,5306.4224,
10/25/2024 9:05:00 PM,01AMBUK_U01,N,N,N,5303.2035,5303.2035,16214.8788,5303.2035,5303.2035,
10/25/2024 9:05:00 PM,01AMBUK_U02,N,N,N,5303.2035,5303.2035,15645.5217,5303.2035,5303.2035,
10/25/2024 9:05:00 PM,01AMBUK_U03,N,N,N,5303.2035,5303.2035,15646.9653,5303.2035,5303.2035,
10/25/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,5335.9294,5335.9294,15956.0181,5335.9294,5335.9294,
10/25/2024 9:05:00 PM,01ANDA_G01,N,N,N,5541.9415,5541.9415,15767.7726,5541.9415,5541.9415,
10/25/2024 9:05:00 PM,01ANGAT_A,N,N,N,5533.3577,5533.3577,15907.0375,5533.3577,5533.3577,
10/25/2024 9:05:00 PM,01ANGAT_M,N,N,N,5546.2335,5546.2335,16729.3745,5546.2335,5546.2335,
10/25/2024 9:05:00 PM,01ANGAT_SS,N,N,N,5550.5254,5550.5254,14024.6461,5550.5254,5550.5254,
10/25/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,5364.8998,5364.8998,14024.6461,5364.8998,5364.8998,
10/25/2024 9:05:00 PM,01APEC_G01,N,N,N,5541.9415,5541.9415,17376.3112,5541.9415,5541.9415,
10/25/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,5541.9415,5541.9415,16083.4136,5541.9415,5541.9415,
10/25/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,5541.9415,5541.9415,16078.3299,5541.9415,5541.9415,
10/25/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,5515.6535,5515.6535,16046.0676,5515.6535,5515.6535,
10/25/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,5335.9294,5335.9294,14891.0918,5335.9294,5335.9294,
10/25/2024 9:05:00 PM,01BAKUN_G01,N,N,N,5336.4659,5336.4659,14227.0571,5336.4659,5336.4659,
10/25/2024 9:05:00 PM,01BAKUN_SS,N,N,N,5337.0024,5337.0024,14024.6461,5337.0024,5337.0024,
10/25/2024 9:05:00 PM,01BALNEO_L01,N,N,N,5335.9294,5335.9294,14024.6461,5335.9294,5335.9294,
10/25/2024 9:05:00 PM,01BALNEO_L02,N,N,N,5335.9294,5335.9294,14024.6461,5335.9294,5335.9294,
10/25/2024 9:05:00 PM,01BALNEO_SS,N,N,N,5320.3712,5320.3712,14024.6461,5320.3712,5320.3712,
10/25/2024 9:05:00 PM,01BALSIK_SS,N,N,N,5415.8664,5415.8664,14024.6461,5415.8664,5415.8664,
10/25/2024 9:05:00 PM,01BALWIND_G01,N,N,N,5421.2313,5421.2313,14184.3822,5421.2313,5421.2313,
10/25/2024 9:05:00 PM,01BANTAY_SS,N,N,N,5472.7343,5472.7343,14024.6461,5472.7343,5472.7343,
10/25/2024 9:05:00 PM,01BATAAN_SS,N,N,N,5312.3238,5312.3238,14024.6461,5312.3238,5312.3238,
10/25/2024 9:05:00 PM,01BAUANG_GS1,N,N,N,5345.5862,5345.5862,15639.3758,5345.5862,5345.5862,
10/25/2024 9:05:00 PM,01BAUANG_GS2,N,N,N,5345.5862,5345.5862,31917.3468,5345.5862,5345.5862,
10/25/2024 9:05:00 PM,01BAUANG_GS3,N,N,N,5345.5862,5345.5862,15646.2450,5345.5862,5345.5862,
10/25/2024 9:05:00 PM,01BAUANG_SS,N,N,N,5349.3416,5349.3416,14024.6461,5349.3416,5349.3416,
10/25/2024 9:05:00 PM,01BAUAN_T1L1,N,N,N,5352.0241,5352.0241,14024.6461,5352.0241,5352.0241,
10/25/2024 9:05:00 PM,01BAUAN_T1L2,N,N,N,5352.0241,5352.0241,14024.6461,5352.0241,5352.0241,
10/25/2024 9:05:00 PM,01BAUAN_T1L3,N,N,N,5352.0241,5352.0241,14024.6461,5352.0241,5352.0241,
10/25/2024 9:05:00 PM,01BAUAN_T2L1,N,N,N,5352.0241,5352.0241,14024.6461,5352.0241,5352.0241,
10/25/2024 9:05:00 PM,01BAUAN_T2L2,N,N,N,5350.4146,5350.4146,14024.6461,5350.4146,5350.4146,
10/25/2024 9:05:00 PM,01BCNOT_SS,N,N,N,5371.3377,5371.3377,14024.6461,5371.3377,5371.3377,
10/25/2024 9:05:00 PM,01BCNOT_T1L1,N,N,N,5371.8742,5371.8742,14024.6461,5371.8742,5371.8742,
10/25/2024 9:05:00 PM,01BCNOT_T1L2,N,N,N,5371.8742,5371.8742,14024.6461,5371.8742,5371.8742,
10/25/2024 9:05:00 PM,01BINENG_G01,N,N,N,5335.9294,5335.9294,15673.5672,5335.9294,5335.9294,
10/25/2024 9:05:00 PM,01BINGA_SS,N,N,N,5322.5171,5322.5171,14024.6461,5322.5171,5322.5171,
10/25/2024 9:05:00 PM,01BINGA_T1L1,N,N,N,5323.0536,5323.0536,14024.6461,5323.0536,5323.0536,
10/25/2024 9:05:00 PM,01BINGA_U01,N,N,N,5318.7617,5318.7617,15626.9050,5318.7617,5318.7617,
10/25/2024 9:05:00 PM,01BINGA_U02,N,N,N,5322.5171,5322.5171,15986.3735,5322.5171,5322.5171,
10/25/2024 9:05:00 PM,01BINGA_U03,N,N,N,5322.5171,5322.5171,15628.9105,5322.5171,5322.5171,
10/25/2024 9:05:00 PM,01BINGA_U04,N,N,N,5322.5171,5322.5171,15624.4629,5322.5171,5322.5171,
10/25/2024 9:05:00 PM,01BNTAY_T1L1,N,N,N,5472.7343,5472.7343,14024.6461,5472.7343,5472.7343,
10/25/2024 9:05:00 PM,01BNTAY_T1L2,N,N,N,5472.7343,5472.7343,14024.6461,5472.7343,5472.7343,
10/25/2024 9:05:00 PM,01BNTAY_T1L3,N,N,N,5472.7343,5472.7343,14024.6461,5472.7343,5472.7343,
10/25/2024 9:05:00 PM,01BOSUNG_G01,N,N,N,5440.5449,5440.5449,15468.5561,5440.5449,5440.5449,
10/25/2024 9:05:00 PM,01BOTOLAN_SS,N,N,N,5400.3082,5400.3082,14024.6461,5400.3082,5400.3082,
10/25/2024 9:05:00 PM,01BOTOL_T1L1,N,N,N,5411.0380,5411.0380,14024.6461,5411.0380,5411.0380,
10/25/2024 9:05:00 PM,01BOTOL_T1L2,N,N,N,5411.0380,5411.0380,14024.6461,5411.0380,5411.0380,
10/25/2024 9:05:00 PM,01BPC_T1L1,N,N,N,5312.8603,5312.8603,14024.6461,5312.8603,5312.8603,
10/25/2024 9:05:00 PM,01BPC_T2L2,N,N,N,5312.8603,5312.8603,14024.6461,5312.8603,5312.8603,
10/25/2024 9:05:00 PM,01BPPC_SS,N,N,N,5345.5862,5345.5862,14024.6461,5345.5862,5345.5862,
10/25/2024 9:05:00 PM,01BT2020_G01,N,N,N,5413.1839,5413.1839,15574.8509,5413.1839,5413.1839,
10/25/2024 9:05:00 PM,01BT2020_G02,N,N,N,5413.1839,5413.1839,15568.4129,5413.1839,5413.1839,
10/25/2024 9:05:00 PM,01BTNSOL_G01,N,N,N,5314.4698,5314.4698,15228.9450,5314.4698,5314.4698,
10/25/2024 9:05:00 PM,01BTPP_T3L1,N,N,N,5314.4698,5314.4698,14024.6461,5314.4698,5314.4698,
10/25/2024 9:05:00 PM,01BTPP_T3L2,N,N,N,5314.4698,5314.4698,14024.6461,5314.4698,5314.4698,
10/25/2024 9:05:00 PM,01BTPP_T3L3,N,N,N,5314.4698,5314.4698,14024.6461,5314.4698,5314.4698,
