TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2771.7807,2771.7807,3032.6012,2771.7807,2771.7807,
10/25/2024 6:15:00 AM,01AEC_L01,N,N,N,2778.3417,2778.3417,2898.3019,2778.3417,2778.3417,
10/25/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2696.0549,2696.0549,2898.3019,2696.0549,2696.0549,
10/25/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2696.0549,2696.0549,2898.3019,2696.0549,2696.0549,
10/25/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2696.0549,2696.0549,3182.9261,2696.0549,2696.0549,
10/25/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2696.0549,2696.0549,3180.9497,2696.0549,2696.0549,
10/25/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2696.0549,2696.0549,3187.0017,2696.0549,2696.0549,
10/25/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2703.4361,2703.4361,2975.3525,2703.4361,2703.4361,
10/25/2024 6:15:00 AM,01ANDA_G01,N,N,N,2778.3417,2778.3417,2937.8968,2778.3417,2778.3417,
10/25/2024 6:15:00 AM,01ANGAT_A,N,N,N,2779.7086,2779.7086,2931.6945,2779.7086,2779.7086,
10/25/2024 6:15:00 AM,01ANGAT_M,N,N,N,2784.6294,2784.6294,2928.0142,2784.6294,2784.6294,
10/25/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2784.6294,2784.6294,2898.3019,2784.6294,2784.6294,
10/25/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2733.7811,2733.7811,2898.3019,2733.7811,2733.7811,
10/25/2024 6:15:00 AM,01APEC_G01,N,N,N,2778.3417,2778.3417,2933.6782,2778.3417,2778.3417,
10/25/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2778.3417,2778.3417,2960.5697,2778.3417,2778.3417,
10/25/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2778.3417,2778.3417,2957.7079,2778.3417,2778.3417,
10/25/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2771.7807,2771.7807,2912.8821,2771.7807,2771.7807,
10/25/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2703.4361,2703.4361,2843.9152,2703.4361,2703.4361,
10/25/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2640.2858,2640.2858,2977.2541,2640.2858,2640.2858,
10/25/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2640.5592,2640.5592,2898.3019,2640.5592,2640.5592,
10/25/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2703.7095,2703.7095,2898.3019,2703.7095,2703.7095,
