TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2279.7596,2279.7596,3418.7461,2279.7596,2279.7596,
10/25/2024 4:15:00 AM,01AEC_L01,N,N,N,2288.5176,2288.5176,3564.0436,2288.5176,2288.5176,
10/25/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2205.8785,2205.8785,3564.0436,2205.8785,2205.8785,
10/25/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2205.8785,2205.8785,3564.0436,2205.8785,2205.8785,
10/25/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2205.6540,2205.6540,3735.5434,2205.6540,2205.6540,
10/25/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2205.2048,2205.2048,3633.8119,2205.2048,2205.2048,
10/25/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2204.9803,2204.9803,3664.5221,2204.9803,2204.9803,
10/25/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2212.84,2212.84,3724.0105,2212.84,2212.84,
10/25/2024 4:15:00 AM,01ANDA_G01,N,N,N,2288.5176,2288.5176,3752.2927,2288.5176,2288.5176,
10/25/2024 4:15:00 AM,01ANGAT_A,N,N,N,2287.1702,2287.1702,3652.3043,2287.1702,2287.1702,
10/25/2024 4:15:00 AM,01ANGAT_M,N,N,N,2291.2123,2291.2123,3685.1216,2291.2123,2291.2123,
10/25/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2291.2123,2291.2123,3564.0436,2291.2123,2291.2123,
10/25/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2245.6261,2245.6261,3564.0436,2245.6261,2245.6261,
10/25/2024 4:15:00 AM,01APEC_G01,N,N,N,2288.5176,2288.5176,4585.1929,2288.5176,2288.5176,
10/25/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2288.5176,2288.5176,3698.6693,2288.5176,2288.5176,
10/25/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2288.5176,2288.5176,3698.6693,2288.5176,2288.5176,
10/25/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2279.7596,2279.7596,3700.0251,2279.7596,2279.7596,
10/25/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2212.84,2212.84,3636.97,2212.84,2212.84,
10/25/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2156.6993,2156.6993,3567.0674,2156.6993,2156.6993,
10/25/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2157.1484,2157.1484,3564.0436,2157.1484,2157.1484,
10/25/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2217.7803,2217.7803,3564.0436,2217.7803,2217.7803,
10/25/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2217.7803,2217.7803,3564.0436,2217.7803,2217.7803,
10/25/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2214.6365,2214.6365,3564.0436,2214.6365,2214.6365,
10/25/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2263.1420,2263.1420,3564.0436,2263.1420,2263.1420,
10/25/2024 4:15:00 AM,01BALWIND_G01,N,N,N,1992.9932,1992.9932,4024.0308,1992.9932,1992.9932,
10/25/2024 4:15:00 AM,01BANTAY_SS,N,N,N,2141.4291,2141.4291,3564.0436,2141.4291,2141.4291,
10/25/2024 4:15:00 AM,01BATAAN_SS,N,N,N,2228.7839,2228.7839,3564.0436,2228.7839,2228.7839,
10/25/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,2202.7346,2202.7346,3664.8078,2202.7346,2202.7346,
10/25/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,2202.7346,2202.7346,3664.8078,2202.7346,2202.7346,
10/25/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,2202.7346,2202.7346,3664.8078,2202.7346,2202.7346,
10/25/2024 4:15:00 AM,01BAUANG_SS,N,N,N,2201.1627,2201.1627,3564.0436,2201.1627,2201.1627,
10/25/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,2201.6118,2201.6118,3564.0436,2201.6118,2201.6118,
10/25/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,2201.6118,2201.6118,3564.0436,2201.6118,2201.6118,
10/25/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,2201.6118,2201.6118,3564.0436,2201.6118,2201.6118,
10/25/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,2201.6118,2201.6118,3564.0436,2201.6118,2201.6118,
10/25/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,2201.3873,2201.3873,3564.0436,2201.3873,2201.3873,
10/25/2024 4:15:00 AM,01BCNOT_SS,N,N,N,2188.1381,2188.1381,3564.0436,2188.1381,2188.1381,
10/25/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,2188.1381,2188.1381,3564.0436,2188.1381,2188.1381,
10/25/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,2188.1381,2188.1381,3564.0436,2188.1381,2188.1381,
10/25/2024 4:15:00 AM,01BINENG_G01,N,N,N,2212.84,2212.84,3668.1341,2212.84,2212.84,
10/25/2024 4:15:00 AM,01BINGA_SS,N,N,N,2213.0645,2213.0645,3564.0436,2213.0645,2213.0645,
10/25/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,2213.2891,2213.2891,3564.0436,2213.2891,2213.2891,
10/25/2024 4:15:00 AM,01BINGA_U01,N,N,N,2213.0645,2213.0645,3311.9686,2213.0645,2213.0645,
10/25/2024 4:15:00 AM,01BINGA_U02,N,N,N,2213.0645,2213.0645,3313.7942,2213.0645,2213.0645,
10/25/2024 4:15:00 AM,01BINGA_U03,N,N,N,2213.0645,2213.0645,3311.8863,2213.0645,2213.0645,
10/25/2024 4:15:00 AM,01BINGA_U04,N,N,N,2213.0645,2213.0645,3312.2871,2213.0645,2213.0645,
10/25/2024 4:15:00 AM,01BNTAY_T1L1,N,N,N,2141.6536,2141.6536,3564.0436,2141.6536,2141.6536,
10/25/2024 4:15:00 AM,01BNTAY_T1L2,N,N,N,2141.6536,2141.6536,3564.0436,2141.6536,2141.6536,
10/25/2024 4:15:00 AM,01BNTAY_T1L3,N,N,N,2141.6536,2141.6536,3564.0436,2141.6536,2141.6536,
10/25/2024 4:15:00 AM,01BOSUNG_G01,N,N,N,2089.5551,2089.5551,3677.9856,2089.5551,2089.5551,
10/25/2024 4:15:00 AM,01BOTOLAN_SS,N,N,N,2251.6893,2251.6893,3564.0436,2251.6893,2251.6893,
10/25/2024 4:15:00 AM,01BOTOL_T1L1,N,N,N,2254.3840,2254.3840,3564.0436,2254.3840,2254.3840,
10/25/2024 4:15:00 AM,01BOTOL_T1L2,N,N,N,2254.3840,2254.3840,3564.0436,2254.3840,2254.3840,
10/25/2024 4:15:00 AM,01BPC_T1L1,N,N,N,2229.0085,2229.0085,3564.0436,2229.0085,2229.0085,
10/25/2024 4:15:00 AM,01BPC_T2L2,N,N,N,2229.0085,2229.0085,3564.0436,2229.0085,2229.0085,
10/25/2024 4:15:00 AM,01BPPC_SS,N,N,N,2202.7346,2202.7346,3564.0436,2202.7346,2202.7346,
10/25/2024 4:15:00 AM,01BT2020_G01,N,N,N,2258.6507,2258.6507,3599.9670,2258.6507,2258.6507,
10/25/2024 4:15:00 AM,01BT2020_G02,N,N,N,2258.6507,2258.6507,3586.5873,2258.6507,2258.6507,
10/25/2024 4:15:00 AM,01BTNSOL_G01,N,N,N,2229.4576,2229.4576,3511.6510,2229.4576,2229.4576,
10/25/2024 4:15:00 AM,01BTPP_T3L1,N,N,N,2229.4576,2229.4576,3564.0436,2229.4576,2229.4576,
10/25/2024 4:15:00 AM,01BTPP_T3L2,N,N,N,2229.4576,2229.4576,3564.0436,2229.4576,2229.4576,
