TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2283.8018,2283.8018,3231.8590,2283.8018,2283.8018,
10/25/2024 3:15:00 AM,01AEC_L01,N,N,N,2291.6608,2291.6608,3377.9984,2291.6608,2291.6608,
10/25/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2200.7218,2200.7218,3377.9984,2200.7218,2200.7218,
10/25/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2200.7218,2200.7218,3377.9984,2200.7218,2200.7218,
10/25/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2200.4973,2200.4973,3516.2591,2200.4973,2200.4973,
10/25/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2199.8237,2199.8237,3413.1970,2199.8237,2199.8237,
10/25/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2199.8237,2199.8237,3451.0607,2199.8237,2199.8237,
10/25/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2207.2335,2207.2335,3504.5395,2207.2335,2207.2335,
10/25/2024 3:15:00 AM,01ANDA_G01,N,N,N,2291.6608,2291.6608,3525.0302,2291.6608,2291.6608,
10/25/2024 3:15:00 AM,01ANGAT_A,N,N,N,2288.0681,2288.0681,3499.0793,2288.0681,2288.0681,
10/25/2024 3:15:00 AM,01ANGAT_M,N,N,N,2292.1098,2292.1098,3472.2911,2292.1098,2292.1098,
10/25/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2292.1098,2292.1098,3377.9984,2292.1098,2292.1098,
10/25/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2245.4054,2245.4054,3377.9984,2245.4054,2245.4054,
10/25/2024 3:15:00 AM,01APEC_G01,N,N,N,2291.6608,2291.6608,4543.8193,2291.6608,2291.6608,
10/25/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2291.6608,2291.6608,3486.9895,2291.6608,2291.6608,
10/25/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2291.6608,2291.6608,3486.9895,2291.6608,2291.6608,
10/25/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2283.8018,2283.8018,3487.1534,2283.8018,2283.8018,
10/25/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2207.2335,2207.2335,3576.5391,2207.2335,2207.2335,
10/25/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2145.0358,2145.0358,3337.3759,2145.0358,2145.0358,
10/25/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2145.7094,2145.7094,3377.9984,2145.7094,2145.7094,
10/25/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2215.0924,2215.0924,3377.9984,2215.0924,2215.0924,
10/25/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2215.0924,2215.0924,3377.9984,2215.0924,2215.0924,
10/25/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2211.9489,2211.9489,3377.9984,2211.9489,2211.9489,
10/25/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2263.5932,2263.5932,3377.9984,2263.5932,2263.5932,
