TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2779.6472,2779.6472,2973.4764,2779.6472,2779.6472,
10/25/2024 6:20:00 AM,01AEC_L01,N,N,N,2786.2269,2786.2269,2819.7609,2786.2269,2786.2269,
10/25/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2704.2549,2704.2549,2819.7609,2704.2549,2704.2549,
10/25/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2704.2549,2704.2549,2819.7609,2704.2549,2704.2549,
10/25/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2703.9807,2703.9807,3137.3401,2703.9807,2703.9807,
10/25/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2703.9807,2703.9807,3134.3835,2703.9807,2703.9807,
10/25/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2703.9807,2703.9807,3136.6980,2703.9807,2703.9807,
10/25/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2711.6570,2711.6570,2907.8015,2711.6570,2711.6570,
10/25/2024 6:20:00 AM,01ANDA_G01,N,N,N,2786.2269,2786.2269,2856.0577,2786.2269,2786.2269,
10/25/2024 6:20:00 AM,01ANGAT_A,N,N,N,2787.3235,2787.3235,2863.0031,2787.3235,2787.3235,
10/25/2024 6:20:00 AM,01ANGAT_M,N,N,N,2792.2583,2792.2583,2849.2993,2792.2583,2792.2583,
10/25/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2792.2583,2792.2583,2819.7609,2792.2583,2792.2583,
10/25/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2741.5398,2741.5398,2819.7609,2741.5398,2741.5398,
10/25/2024 6:20:00 AM,01APEC_G01,N,N,N,2786.2269,2786.2269,2856.5842,2786.2269,2786.2269,
10/25/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2786.2269,2786.2269,2859.6022,2786.2269,2786.2269,
