TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:15:00 PM,01ACNPC_G01,N,N,N,16116.3888,16116.3888,8332.4938,16116.3888,16116.3888,
10/25/2024 6:15:00 PM,01AEC_L01,N,N,N,16166.6984,16166.6984,10851.3732,16166.6984,16166.6984,
10/25/2024 6:15:00 PM,01AMBUK_SS,N,N,N,15592.8537,15592.8537,10851.3732,15592.8537,15592.8537,
10/25/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,15592.8537,15592.8537,10851.3732,15592.8537,15592.8537,
10/25/2024 6:15:00 PM,01AMBUK_U01,N,N,N,15586.5650,15586.5650,11020.6339,15586.5650,15586.5650,
10/25/2024 6:15:00 PM,01AMBUK_U02,N,N,N,15586.5650,15586.5650,9891.1887,15586.5650,15586.5650,
10/25/2024 6:15:00 PM,01AMBUK_U03,N,N,N,15584.9929,15584.9929,9858.9659,15584.9929,15584.9929,
10/25/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,15687.1844,15687.1844,9831.5855,15687.1844,15687.1844,
10/25/2024 6:15:00 PM,01ANDA_G01,N,N,N,16166.6984,16166.6984,10803.4224,16166.6984,16166.6984,
10/25/2024 6:15:00 PM,01ANGAT_A,N,N,N,16174.5593,16174.5593,9614.2066,16174.5593,16174.5593,
10/25/2024 6:15:00 PM,01ANGAT_M,N,N,N,16268.8899,16268.8899,10328.2764,16268.8899,16268.8899,
10/25/2024 6:15:00 PM,01ANGAT_SS,N,N,N,16268.8899,16268.8899,10851.3732,16268.8899,16268.8899,
10/25/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,15721.7723,15721.7723,10851.3732,15721.7723,15721.7723,
10/25/2024 6:15:00 PM,01APEC_G01,N,N,N,16166.6984,16166.6984,11634.4848,16166.6984,16166.6984,
10/25/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,16166.6984,16166.6984,10036.2363,16166.6984,16166.6984,
10/25/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,16166.6984,16166.6984,10036.2363,16166.6984,16166.6984,
10/25/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,16116.3888,16116.3888,10022.9431,16116.3888,16116.3888,
10/25/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,15687.1844,15687.1844,10377.3305,15687.1844,15687.1844,
10/25/2024 6:15:00 PM,01BAKUN_G01,N,N,N,15726.4888,15726.4888,10026.4406,15726.4888,15726.4888,
10/25/2024 6:15:00 PM,01BAKUN_SS,N,N,N,15728.0610,15728.0610,10851.3732,15728.0610,15728.0610,
10/25/2024 6:15:00 PM,01BALNEO_L01,N,N,N,15701.3340,15701.3340,10851.3732,15701.3340,15701.3340,
10/25/2024 6:15:00 PM,01BALNEO_L02,N,N,N,15701.3340,15701.3340,10851.3732,15701.3340,15701.3340,
10/25/2024 6:15:00 PM,01BALNEO_SS,N,N,N,15657.3130,15657.3130,10851.3732,15657.3130,15657.3130,
10/25/2024 6:15:00 PM,01BALSIK_SS,N,N,N,15773.6541,15773.6541,10851.3732,15773.6541,15773.6541,
10/25/2024 6:15:00 PM,01BALWIND_G01,N,N,N,16026.7747,16026.7747,10180.0190,16026.7747,16026.7747,
10/25/2024 6:15:00 PM,01BANTAY_SS,N,N,N,16163.5541,16163.5541,10851.3732,16163.5541,16163.5541,
10/25/2024 6:15:00 PM,01BATAAN_SS,N,N,N,15482.8013,15482.8013,10851.3732,15482.8013,15482.8013,
10/25/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,15732.7775,15732.7775,17393.8878,15732.7775,15732.7775,
10/25/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,15732.7775,15732.7775,9870.2596,15732.7775,15732.7775,
10/25/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,15732.7775,15732.7775,9870.2596,15732.7775,15732.7775,
10/25/2024 6:15:00 PM,01BAUANG_SS,N,N,N,15743.7828,15743.7828,10851.3732,15743.7828,15743.7828,
10/25/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,15750.0715,15750.0715,10851.3732,15750.0715,15750.0715,
10/25/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,15750.0715,15750.0715,10851.3732,15750.0715,15750.0715,
10/25/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,15751.6436,15751.6436,10851.3732,15751.6436,15751.6436,
10/25/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,15750.0715,15750.0715,10851.3732,15750.0715,15750.0715,
10/25/2024 6:15:00 PM,01BAUAN_T2L2,N,N,N,15746.9271,15746.9271,10851.3732,15746.9271,15746.9271,
10/25/2024 6:15:00 PM,01BCNOT_SS,N,N,N,15819.2473,15819.2473,10851.3732,15819.2473,15819.2473,
10/25/2024 6:15:00 PM,01BCNOT_T1L1,N,N,N,15820.8194,15820.8194,10851.3732,15820.8194,15820.8194,
10/25/2024 6:15:00 PM,01BCNOT_T1L2,N,N,N,15820.8194,15820.8194,10851.3732,15820.8194,15820.8194,
10/25/2024 6:15:00 PM,01BINENG_G01,N,N,N,15687.1844,15687.1844,9893.7482,15687.1844,15687.1844,
10/25/2024 6:15:00 PM,01BINGA_SS,N,N,N,15627.4416,15627.4416,10851.3732,15627.4416,15627.4416,
10/25/2024 6:15:00 PM,01BINGA_T1L1,N,N,N,15629.0138,15629.0138,10851.3732,15629.0138,15629.0138,
10/25/2024 6:15:00 PM,01BINGA_U01,N,N,N,15625.8695,15625.8695,9861.0330,15625.8695,15625.8695,
10/25/2024 6:15:00 PM,01BINGA_U02,N,N,N,15618.0086,15618.0086,9835.6411,15618.0086,15618.0086,
10/25/2024 6:15:00 PM,01BINGA_U03,N,N,N,15618.0086,15618.0086,9862.0201,15618.0086,15618.0086,
10/25/2024 6:15:00 PM,01BINGA_U04,N,N,N,15618.0086,15618.0086,9864.7515,15618.0086,15618.0086,
10/25/2024 6:15:00 PM,01BNTAY_T1L1,N,N,N,16163.5541,16163.5541,10851.3732,16163.5541,16163.5541,
10/25/2024 6:15:00 PM,01BNTAY_T1L2,N,N,N,16163.5541,16163.5541,10851.3732,16163.5541,16163.5541,
10/25/2024 6:15:00 PM,01BNTAY_T1L3,N,N,N,16163.5541,16163.5541,10851.3732,16163.5541,16163.5541,
10/25/2024 6:15:00 PM,01BOSUNG_G01,N,N,N,16084.9452,16084.9452,9873.6317,16084.9452,16084.9452,
10/25/2024 6:15:00 PM,01BOTOLAN_SS,N,N,N,15770.5098,15770.5098,10851.3732,15770.5098,15770.5098,
10/25/2024 6:15:00 PM,01BOTOL_T1L1,N,N,N,15805.0977,15805.0977,10851.3732,15805.0977,15805.0977,
10/25/2024 6:15:00 PM,01BOTOL_T1L2,N,N,N,15805.0977,15805.0977,10851.3732,15805.0977,15805.0977,
10/25/2024 6:15:00 PM,01BPC_T1L1,N,N,N,15484.3735,15484.3735,10851.3732,15484.3735,15484.3735,
10/25/2024 6:15:00 PM,01BPC_T2L2,N,N,N,15484.3735,15484.3735,10851.3732,15484.3735,15484.3735,
10/25/2024 6:15:00 PM,01BPPC_SS,N,N,N,15732.7775,15732.7775,10851.3732,15732.7775,15732.7775,
10/25/2024 6:15:00 PM,01BT2020_G01,N,N,N,15764.2211,15764.2211,9694.4143,15764.2211,15764.2211,
10/25/2024 6:15:00 PM,01BT2020_G02,N,N,N,15764.2211,15764.2211,9728.3359,15764.2211,15764.2211,
10/25/2024 6:15:00 PM,01BTNSOL_G01,N,N,N,15489.09,15489.09,9517.7894,15489.09,15489.09,
10/25/2024 6:15:00 PM,01BTPP_T3L1,N,N,N,15489.09,15489.09,10851.3732,15489.09,15489.09,
10/25/2024 6:15:00 PM,01BTPP_T3L2,N,N,N,15489.09,15489.09,10851.3732,15489.09,15489.09,
10/25/2024 6:15:00 PM,01BTPP_T3L3,N,N,N,15489.09,15489.09,10851.3732,15489.09,15489.09,
10/25/2024 6:15:00 PM,01BTPP_T3L4,N,N,N,15489.09,15489.09,10851.3732,15489.09,15489.09,
10/25/2024 6:15:00 PM,01BTPP_T3L5,N,N,N,15489.09,15489.09,10851.3732,15489.09,15489.09,
10/25/2024 6:15:00 PM,01BTPP_T4L1,N,N,N,15721.7723,15721.7723,10851.3732,15721.7723,15721.7723,
10/25/2024 6:15:00 PM,01BTSOLEN_BAT,N,N,N,15489.09,15489.09,4871.3946,15489.09,15489.09,
10/25/2024 6:15:00 PM,01BTSOLEN_G01,N,N,N,15489.09,15489.09,4871.3946,15489.09,15489.09,
10/25/2024 6:15:00 PM,01BULSOL_G01,N,N,N,16278.3230,16278.3230,15861.5330,16278.3230,16278.3230,
10/25/2024 6:15:00 PM,01BURGOS_G01,N,N,N,16064.5069,16064.5069,9668.4271,16064.5069,16064.5069,
10/25/2024 6:15:00 PM,01BURGOS_G02,N,N,N,16084.9452,16084.9452,9873.6317,16084.9452,16084.9452,
10/25/2024 6:15:00 PM,01BURGOS_G03,N,N,N,16084.9452,16084.9452,9873.6317,16084.9452,16084.9452,
10/25/2024 6:15:00 PM,01BURGOS_SS,N,N,N,16064.5069,16064.5069,10851.3732,16064.5069,16064.5069,
10/25/2024 6:15:00 PM,01BUTAO_G01,N,N,N,15812.9586,15812.9586,9862.0228,15812.9586,15812.9586,
10/25/2024 6:15:00 PM,01BYOMB_DID,N,N,N,15578.7041,15578.7041,10851.3732,15578.7041,15578.7041,
10/25/2024 6:15:00 PM,01BYOMB_SS,N,N,N,15575.5598,15575.5598,10851.3732,15575.5598,15575.5598,
10/25/2024 6:15:00 PM,01BYOMB_T1L1,N,N,N,15591.2816,15591.2816,10851.3732,15591.2816,15591.2816,
10/25/2024 6:15:00 PM,01BYOMB_T1L2,N,N,N,15578.7041,15578.7041,10851.3732,15578.7041,15578.7041,
10/25/2024 6:15:00 PM,01BYOMB_T1L3,N,N,N,15591.2816,15591.2816,10851.3732,15591.2816,15591.2816,
10/25/2024 6:15:00 PM,01CABSOL_G01,N,N,N,16281.4674,16281.4674,10203.7209,16281.4674,16281.4674,
10/25/2024 6:15:00 PM,01CAGBIO_G01,N,N,N,15724.9166,15724.9166,10427.0496,15724.9166,15724.9166,
10/25/2024 6:15:00 PM,01CAGYSOL_G01,N,N,N,15918.2944,15918.2944,10559.1680,15918.2944,15918.2944,
10/25/2024 6:15:00 PM,01CALIBUNK_G01,N,N,N,16166.6984,16166.6984,10036.2363,16166.6984,16166.6984,
10/25/2024 6:15:00 PM,01CAPRIS_G01,N,N,N,16064.5069,16064.5069,10143.6676,16064.5069,16064.5069,
10/25/2024 6:15:00 PM,01CAPRIS_G02,N,N,N,16064.5069,16064.5069,11108.9153,16064.5069,16064.5069,
10/25/2024 6:15:00 PM,01CASECN_G01,N,N,N,15393.1872,15393.1872,10396.1886,15393.1872,15393.1872,
10/25/2024 6:15:00 PM,01CASECN_SS,N,N,N,15393.1872,15393.1872,10851.3732,15393.1872,15393.1872,
10/25/2024 6:15:00 PM,01CAYBSOL_G01,N,N,N,15539.3997,15539.3997,9676.9180,15539.3997,15539.3997,
10/25/2024 6:15:00 PM,01CBNTU_SS,N,N,N,16286.1839,16286.1839,10851.3732,16286.1839,16286.1839,
10/25/2024 6:15:00 PM,01CBNTU_T1L1,N,N,N,16286.1839,16286.1839,10851.3732,16286.1839,16286.1839,
10/25/2024 6:15:00 PM,01CBNTU_T1L3,N,N,N,16286.1839,16286.1839,10851.3732,16286.1839,16286.1839,
10/25/2024 6:15:00 PM,01CBNTU_T2L1,N,N,N,15721.7723,15721.7723,10851.3732,15721.7723,15721.7723,
10/25/2024 6:15:00 PM,01CBNTU_T2L2,N,N,N,16281.4674,16281.4674,10851.3732,16281.4674,16281.4674,
10/25/2024 6:15:00 PM,01CBN_CELCOR,N,N,N,16281.4674,16281.4674,10851.3732,16281.4674,16281.4674,
10/25/2024 6:15:00 PM,01CBN_CELCOR2,N,N,N,16286.1839,16286.1839,10851.3732,16286.1839,16286.1839,
10/25/2024 6:15:00 PM,01CIP2_G01,N,N,N,15820.8194,15820.8194,9906.8719,15820.8194,15820.8194,
10/25/2024 6:15:00 PM,01CLARK_L01,N,N,N,15721.7723,15721.7723,10851.3732,15721.7723,15721.7723,
10/25/2024 6:15:00 PM,01CLARK_L02,N,N,N,15721.7723,15721.7723,10851.3732,15721.7723,15721.7723,
10/25/2024 6:15:00 PM,01CLARK_L03,N,N,N,16103.8113,16103.8113,10851.3732,16103.8113,16103.8113,
10/25/2024 6:15:00 PM,01CLARK_L04,N,N,N,16108.5279,16108.5279,10851.3732,16108.5279,16108.5279,
10/25/2024 6:15:00 PM,01CLARK_SS,N,N,N,16103.8113,16103.8113,10851.3732,16103.8113,16103.8113,
10/25/2024 6:15:00 PM,01CLARK_T1L1,N,N,N,16103.8113,16103.8113,10851.3732,16103.8113,16103.8113,
10/25/2024 6:15:00 PM,01CLARK_T1L2,N,N,N,16103.8113,16103.8113,10851.3732,16103.8113,16103.8113,
10/25/2024 6:15:00 PM,01CLARK_T2L1,N,N,N,15721.7723,15721.7723,10851.3732,15721.7723,15721.7723,
10/25/2024 6:15:00 PM,01CLASOL_G01,N,N,N,16103.8113,16103.8113,14751.6435,16103.8113,16103.8113,
10/25/2024 6:15:00 PM,01CLEANG_G01,N,N,N,15764.2211,15764.2211,9728.3359,15764.2211,15764.2211,
10/25/2024 6:15:00 PM,01CNCEP_BAT,N,N,N,16114.8166,16114.8166,10021.6644,16114.8166,16114.8166,
10/25/2024 6:15:00 PM,01CNCEP_CAT,N,N,N,16114.8166,16114.8166,10851.3732,16114.8166,16114.8166,
10/25/2024 6:15:00 PM,01CNCEP_DAP2,N,N,N,16114.8166,16114.8166,10851.3732,16114.8166,16114.8166,
10/25/2024 6:15:00 PM,01CNCEP_SS,N,N,N,16084.9452,16084.9452,10851.3732,16084.9452,16084.9452,
10/25/2024 6:15:00 PM,01CNCEP_T1L3,N,N,N,16084.9452,16084.9452,10851.3732,16084.9452,16084.9452,
10/25/2024 6:15:00 PM,01CNCEP_TEI,N,N,N,16116.3888,16116.3888,10851.3732,16116.3888,16116.3888,
10/25/2024 6:15:00 PM,01CN_TRELC1,N,N,N,16116.3888,16116.3888,10851.3732,16116.3888,16116.3888,
10/25/2024 6:15:00 PM,01CN_TRELC2,N,N,N,16114.8166,16114.8166,10851.3732,16114.8166,16114.8166,
10/25/2024 6:15:00 PM,01CONSOL_G01,N,N,N,16114.8166,16114.8166,10021.6644,16114.8166,16114.8166,
10/25/2024 6:15:00 PM,01CRUZD_MECO,N,N,N,16278.3230,16278.3230,10851.3732,16278.3230,16278.3230,
10/25/2024 6:15:00 PM,01CRUZD_SS,N,N,N,16264.1734,16264.1734,10851.3732,16264.1734,16264.1734,
10/25/2024 6:15:00 PM,01CRUZD_T2L1,N,N,N,16278.3230,16278.3230,10851.3732,16278.3230,16278.3230,
10/25/2024 6:15:00 PM,01CURIM_SS,N,N,N,16147.8323,16147.8323,10851.3732,16147.8323,16147.8323,
10/25/2024 6:15:00 PM,01CURIM_T1L1,N,N,N,16152.5488,16152.5488,10851.3732,16152.5488,16152.5488,
10/25/2024 6:15:00 PM,01CURIM_T1L2,N,N,N,16152.5488,16152.5488,10851.3732,16152.5488,16152.5488,
10/25/2024 6:15:00 PM,01CURSOL_G02,N,N,N,16152.5488,16152.5488,9954.1656,16152.5488,16152.5488,
10/25/2024 6:15:00 PM,01DALSOL_G01,N,N,N,16116.3888,16116.3888,14929.4529,16116.3888,16116.3888,
10/25/2024 6:15:00 PM,01DOMSOL_L01,N,N,N,15812.9586,15812.9586,10851.3732,15812.9586,15812.9586,
10/25/2024 6:15:00 PM,01DUHAT_SS,N,N,N,16479.5617,16479.5617,10851.3732,16479.5617,16479.5617,
10/25/2024 6:15:00 PM,01DUHAT_T1L1,N,N,N,16531.4435,16531.4435,10851.3732,16531.4435,16531.4435,
10/25/2024 6:15:00 PM,01EHVSJ_SS,N,N,N,16100.6670,16100.6670,10851.3732,16100.6670,16100.6670,
10/25/2024 6:15:00 PM,01EHVSM_SS,N,N,N,15737.4940,15737.4940,10851.3732,15737.4940,15737.4940,
10/25/2024 6:15:00 PM,01GAMU_BAT,N,N,N,15748.4993,15748.4993,9074.6753,15748.4993,15748.4993,
10/25/2024 6:15:00 PM,01GAMU_BATL,N,N,N,15748.4993,15748.4993,10851.3732,15748.4993,15748.4993,
10/25/2024 6:15:00 PM,01GAMU_SS,N,N,N,15724.9166,15724.9166,10851.3732,15724.9166,15724.9166,
10/25/2024 6:15:00 PM,01GAMU_T1L1,N,N,N,15748.4993,15748.4993,10851.3732,15748.4993,15748.4993,
10/25/2024 6:15:00 PM,01GAMU_T1L2,N,N,N,15724.9166,15724.9166,10851.3732,15724.9166,15724.9166,
10/25/2024 6:15:00 PM,01GFII_G01,N,N,N,15748.4993,15748.4993,10444.8151,15748.4993,15748.4993,
