TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 2:10:00 PM,01ACNPC_G01,N,N,N,3433.8837,3433.8837,10691.9094,3433.8837,3433.8837,
10/25/2024 2:10:00 PM,01AEC_L01,N,N,N,3447.0469,3447.0469,9583.6075,3447.0469,3447.0469,
10/25/2024 2:10:00 PM,01AMBUK_SS,N,N,N,3364.3555,3364.3555,9583.6075,3364.3555,3364.3555,
10/25/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,3364.3555,3364.3555,9583.6075,3364.3555,3364.3555,
10/25/2024 2:10:00 PM,01AMBUK_U01,N,N,N,3364.0180,3364.0180,9565.8612,3364.0180,3364.0180,
10/25/2024 2:10:00 PM,01AMBUK_U02,N,N,N,3364.0180,3364.0180,8030.3806,3364.0180,3364.0180,
10/25/2024 2:10:00 PM,01AMBUK_U03,N,N,N,3364.0180,3364.0180,8008.6940,3364.0180,3364.0180,
10/25/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,3370.0933,3370.0933,7940.7339,3370.0933,3370.0933,
10/25/2024 2:10:00 PM,01ANDA_G01,N,N,N,3447.0469,3447.0469,9314.2933,3447.0469,3447.0469,
10/25/2024 2:10:00 PM,01ANGAT_A,N,N,N,3457.8474,3457.8474,8376.0094,3457.8474,3457.8474,
10/25/2024 2:10:00 PM,01ANGAT_M,N,N,N,3465.2727,3465.2727,8538.2714,3465.2727,3465.2727,
10/25/2024 2:10:00 PM,01ANGAT_SS,N,N,N,3465.9477,3465.9477,9583.6075,3465.9477,3465.9477,
10/25/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,3375.1560,3375.1560,9583.6075,3375.1560,3375.1560,
10/25/2024 2:10:00 PM,01APEC_G01,N,N,N,3447.0469,3447.0469,5628.7929,3447.0469,3447.0469,
10/25/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,3447.0469,3447.0469,8251.7405,3447.0469,3447.0469,
10/25/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,3447.0469,3447.0469,8371.1837,3447.0469,3447.0469,
10/25/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,3433.8837,3433.8837,10000.2506,3433.8837,3433.8837,
10/25/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,3370.0933,3370.0933,8251.1145,3370.0933,3370.0933,
10/25/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3325.2037,3325.2037,8184.3781,3325.2037,3325.2037,
10/25/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3325.2037,3325.2037,9583.6075,3325.2037,3325.2037,
10/25/2024 2:10:00 PM,01BALNEO_L01,N,N,N,3361.3179,3361.3179,9583.6075,3361.3179,3361.3179,
10/25/2024 2:10:00 PM,01BALNEO_L02,N,N,N,3361.3179,3361.3179,9583.6075,3361.3179,3361.3179,
