TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:30:00 AM,01ACNPC_G01,N,N,N,1764.1024,1764.1024,4040.8369,1764.1024,1764.1024,
10/25/2024 12:30:00 AM,01AEC_L01,N,N,N,1770.0181,1770.0181,3824.8415,1770.0181,1770.0181,
10/25/2024 12:30:00 AM,01AMBUK_SS,N,N,N,1711.5569,1711.5569,3824.8415,1711.5569,1711.5569,
10/25/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,1711.5569,1711.5569,3824.8415,1711.5569,1711.5569,
10/25/2024 12:30:00 AM,01AMBUK_U01,N,N,N,1711.0349,1711.0349,3958.2292,1711.0349,1711.0349,
10/25/2024 12:30:00 AM,01AMBUK_U02,N,N,N,1711.0349,1711.0349,3958.64,1711.0349,1711.0349,
10/25/2024 12:30:00 AM,01AMBUK_U03,N,N,N,1711.0349,1711.0349,3959.3509,1711.0349,1711.0349,
10/25/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,1709.8170,1709.8170,3894.0969,1709.8170,1709.8170,
10/25/2024 12:30:00 AM,01ANDA_G01,N,N,N,1770.0181,1770.0181,3975.3833,1770.0181,1770.0181,
10/25/2024 12:30:00 AM,01ANGAT_A,N,N,N,1770.1921,1770.1921,3875.5948,1770.1921,1770.1921,
10/25/2024 12:30:00 AM,01ANGAT_M,N,N,N,1773.15,1773.15,3840.2191,1773.15,1773.15,
10/25/2024 12:30:00 AM,01ANGAT_SS,N,N,N,1773.15,1773.15,3824.8415,1773.15,1773.15,
10/25/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,1739.9175,1739.9175,3824.8415,1739.9175,1739.9175,
10/25/2024 12:30:00 AM,01APEC_G01,N,N,N,1770.0181,1770.0181,4129.9754,1770.0181,1770.0181,
10/25/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,1770.0181,1770.0181,3908.0296,1770.0181,1770.0181,
10/25/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,1770.0181,1770.0181,3908.0296,1770.0181,1770.0181,
10/25/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,1764.1024,1764.1024,3909.8766,1764.1024,1764.1024,
10/25/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,1709.8170,1709.8170,3658.3241,1709.8170,1709.8170,
10/25/2024 12:30:00 AM,01BAKUN_G01,N,N,N,1657.0975,1657.0975,3903.3212,1657.0975,1657.0975,
10/25/2024 12:30:00 AM,01BAKUN_SS,N,N,N,1658.1414,1658.1414,3824.8415,1658.1414,1658.1414,
10/25/2024 12:30:00 AM,01BALNEO_L01,N,N,N,1719.5605,1719.5605,3824.8415,1719.5605,1719.5605,
10/25/2024 12:30:00 AM,01BALNEO_L02,N,N,N,1719.5605,1719.5605,3824.8415,1719.5605,1719.5605,
10/25/2024 12:30:00 AM,01BALNEO_SS,N,N,N,1716.9506,1716.9506,3824.8415,1716.9506,1716.9506,
10/25/2024 12:30:00 AM,01BALSIK_SS,N,N,N,1748.0951,1748.0951,3824.8415,1748.0951,1748.0951,
10/25/2024 12:30:00 AM,01BALWIND_G01,N,N,N,1502.7668,1502.7668,3652.2802,1502.7668,1502.7668,
10/25/2024 12:30:00 AM,01BANTAY_SS,N,N,N,1632.7386,1632.7386,3824.8415,1632.7386,1632.7386,
10/25/2024 12:30:00 AM,01BATAAN_SS,N,N,N,1719.7345,1719.7345,3824.8415,1719.7345,1719.7345,
10/25/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,1701.4654,1701.4654,3878.4063,1701.4654,1701.4654,
10/25/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,1701.6393,1701.6393,3878.4063,1701.6393,1701.6393,
10/25/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,1701.6393,1701.6393,3878.4063,1701.6393,1701.6393,
10/25/2024 12:30:00 AM,01BAUANG_SS,N,N,N,1699.5514,1699.5514,3824.8415,1699.5514,1699.5514,
10/25/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,1700.2474,1700.2474,3824.8415,1700.2474,1700.2474,
10/25/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,1700.2474,1700.2474,3824.8415,1700.2474,1700.2474,
10/25/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,1700.2474,1700.2474,3824.8415,1700.2474,1700.2474,
10/25/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,1700.2474,1700.2474,3824.8415,1700.2474,1700.2474,
10/25/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,1699.8994,1699.8994,3824.8415,1699.8994,1699.8994,
10/25/2024 12:30:00 AM,01BCNOT_SS,N,N,N,1685.6321,1685.6321,3824.8415,1685.6321,1685.6321,
10/25/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,1685.8061,1685.8061,3824.8415,1685.8061,1685.8061,
10/25/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,1685.8061,1685.8061,3824.8415,1685.8061,1685.8061,
10/25/2024 12:30:00 AM,01BINENG_G01,N,N,N,1709.8170,1709.8170,3883.6096,1709.8170,1709.8170,
10/25/2024 12:30:00 AM,01BINGA_SS,N,N,N,1712.4268,1712.4268,3824.8415,1712.4268,1712.4268,
10/25/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,1712.4268,1712.4268,3824.8415,1712.4268,1712.4268,
10/25/2024 12:30:00 AM,01BINGA_U01,N,N,N,1711.7309,1711.7309,3964.1631,1711.7309,1711.7309,
10/25/2024 12:30:00 AM,01BINGA_U02,N,N,N,1711.7309,1711.7309,3901.2322,1711.7309,1711.7309,
10/25/2024 12:30:00 AM,01BINGA_U03,N,N,N,1711.7309,1711.7309,3963.8478,1711.7309,1711.7309,
10/25/2024 12:30:00 AM,01BINGA_U04,N,N,N,1711.7309,1711.7309,3964.6218,1711.7309,1711.7309,
10/25/2024 12:30:00 AM,01BNTAY_T1L1,N,N,N,1633.2606,1633.2606,3824.8415,1633.2606,1633.2606,
10/25/2024 12:30:00 AM,01BNTAY_T1L2,N,N,N,1633.2606,1633.2606,3824.8415,1633.2606,1633.2606,
10/25/2024 12:30:00 AM,01BNTAY_T1L3,N,N,N,1633.2606,1633.2606,3824.8415,1633.2606,1633.2606,
10/25/2024 12:30:00 AM,01BOSUNG_G01,N,N,N,1580.7151,1580.7151,3921.3807,1580.7151,1580.7151,
10/25/2024 12:30:00 AM,01BOTOLAN_SS,N,N,N,1743.5714,1743.5714,3824.8415,1743.5714,1743.5714,
