TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:35:00 AM,01ACNPC_G01,N,N,N,5095.7679,5095.7679,3825.9352,5095.7679,5095.7679,
10/25/2024 9:35:00 AM,01AEC_L01,N,N,N,5116.80,5116.80,3841.5113,5116.80,5116.80,
10/25/2024 9:35:00 AM,01AMBUK_SS,N,N,N,4979.0901,4979.0901,3841.5113,4979.0901,4979.0901,
10/25/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,4979.0901,4979.0901,3841.5113,4979.0901,4979.0901,
10/25/2024 9:35:00 AM,01AMBUK_U01,N,N,N,4977.5878,4977.5878,3800.3929,4977.5878,4977.5878,
10/25/2024 9:35:00 AM,01AMBUK_U02,N,N,N,4978.5893,4978.5893,3754.2211,4978.5893,4978.5893,
10/25/2024 9:35:00 AM,01AMBUK_U03,N,N,N,4977.5878,4977.5878,3799.9303,4977.5878,4977.5878,
10/25/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,4995.1145,4995.1145,3814.2279,4995.1145,4995.1145,
10/25/2024 9:35:00 AM,01ANDA_G01,N,N,N,5116.80,5116.80,3847.4057,5116.80,5116.80,
10/25/2024 9:35:00 AM,01ANGAT_A,N,N,N,5125.8137,5125.8137,3857.3921,5125.8137,5125.8137,
10/25/2024 9:35:00 AM,01ANGAT_M,N,N,N,5135.8290,5135.8290,4072.3496,5135.8290,5135.8290,
10/25/2024 9:35:00 AM,01ANGAT_SS,N,N,N,5137.3313,5137.3313,3841.5113,5137.3313,5137.3313,
10/25/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,5007.6336,5007.6336,3841.5113,5007.6336,5007.6336,
10/25/2024 9:35:00 AM,01APEC_G01,N,N,N,5116.80,5116.80,4739.7136,5116.80,5116.80,
10/25/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,5116.80,5116.80,3721.6387,5116.80,5116.80,
10/25/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,5116.80,5116.80,3794.6712,5116.80,5116.80,
10/25/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,5095.7679,5095.7679,3835.2267,5095.7679,5095.7679,
10/25/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,4995.1145,4995.1145,3473.2782,4995.1145,4995.1145,
10/25/2024 9:35:00 AM,01BAKUN_G01,N,N,N,4942.5344,4942.5344,3831.9805,4942.5344,4942.5344,
10/25/2024 9:35:00 AM,01BAKUN_SS,N,N,N,4942.5344,4942.5344,3841.5113,4942.5344,4942.5344,
10/25/2024 9:35:00 AM,01BALNEO_L01,N,N,N,4977.5878,4977.5878,3841.5113,4977.5878,4977.5878,
10/25/2024 9:35:00 AM,01BALNEO_L02,N,N,N,4977.5878,4977.5878,3841.5113,4977.5878,4977.5878,
10/25/2024 9:35:00 AM,01BALNEO_SS,N,N,N,4968.5740,4968.5740,3841.5113,4968.5740,4968.5740,
10/25/2024 9:35:00 AM,01BALSIK_SS,N,N,N,5052.7023,5052.7023,3841.5113,5052.7023,5052.7023,
10/25/2024 9:35:00 AM,01BALWIND_G01,N,N,N,4900.9710,4900.9710,3154.6216,4900.9710,4900.9710,
10/25/2024 9:35:00 AM,01BANTAY_SS,N,N,N,4991.6092,4991.6092,3841.5113,4991.6092,4991.6092,
10/25/2024 9:35:00 AM,01BATAAN_SS,N,N,N,4963.0656,4963.0656,3841.5113,4963.0656,4963.0656,
10/25/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,4985.0992,4985.0992,3790.8387,4985.0992,4985.0992,
10/25/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,4985.0992,4985.0992,3791.0107,4985.0992,4985.0992,
10/25/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,4985.0992,4985.0992,3791.0107,4985.0992,4985.0992,
10/25/2024 9:35:00 AM,01BAUANG_SS,N,N,N,4987.1023,4987.1023,3841.5113,4987.1023,4987.1023,
10/25/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,4988.6046,4988.6046,3841.5113,4988.6046,4988.6046,
10/25/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,4988.6046,4988.6046,3841.5113,4988.6046,4988.6046,
10/25/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,4988.6046,4988.6046,3841.5113,4988.6046,4988.6046,
10/25/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,4988.6046,4988.6046,3841.5113,4988.6046,4988.6046,
10/25/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,4987.6031,4987.6031,3841.5113,4987.6031,4987.6031,
10/25/2024 9:35:00 AM,01BCNOT_SS,N,N,N,4986.6015,4986.6015,3841.5113,4986.6015,4986.6015,
10/25/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,4986.6015,4986.6015,3841.5113,4986.6015,4986.6015,
10/25/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,4986.6015,4986.6015,3841.5113,4986.6015,4986.6015,
10/25/2024 9:35:00 AM,01BINENG_G01,N,N,N,4995.1145,4995.1145,3805.1247,4995.1145,4995.1145,
10/25/2024 9:35:00 AM,01BINGA_SS,N,N,N,4987.6031,4987.6031,3841.5113,4987.6031,4987.6031,
10/25/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,4987.6031,4987.6031,3841.5113,4987.6031,4987.6031,
10/25/2024 9:35:00 AM,01BINGA_U01,N,N,N,4987.1023,4987.1023,3835.2628,4987.1023,4987.1023,
10/25/2024 9:35:00 AM,01BINGA_U02,N,N,N,4987.6031,4987.6031,4312.4270,4987.6031,4987.6031,
10/25/2024 9:35:00 AM,01BINGA_U03,N,N,N,4987.6031,4987.6031,4311.4392,4987.6031,4987.6031,
10/25/2024 9:35:00 AM,01BINGA_U04,N,N,N,4987.6031,4987.6031,4034.3463,4987.6031,4987.6031,
10/25/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,4991.1084,4991.1084,3841.5113,4991.1084,4991.1084,
10/25/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,4991.1084,4991.1084,3841.5113,4991.1084,4991.1084,
10/25/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,4991.1084,4991.1084,3841.5113,4991.1084,4991.1084,
10/25/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,4950.0458,4950.0458,3652.3183,4950.0458,4950.0458,
10/25/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,4982.0947,4982.0947,3841.5113,4982.0947,4982.0947,
10/25/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,4978.0885,4978.0885,3841.5113,4978.0885,4978.0885,
10/25/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,4978.0885,4978.0885,3841.5113,4978.0885,4978.0885,
10/25/2024 9:35:00 AM,01BPC_T1L1,N,N,N,4963.0656,4963.0656,3841.5113,4963.0656,4963.0656,
10/25/2024 9:35:00 AM,01BPC_T2L2,N,N,N,4963.0656,4963.0656,3841.5113,4963.0656,4963.0656,
10/25/2024 9:35:00 AM,01BPPC_SS,N,N,N,4985.0992,4985.0992,3841.5113,4985.0992,4985.0992,
10/25/2024 9:35:00 AM,01BT2020_G01,N,N,N,5040.6840,5040.6840,3698.5207,5040.6840,5040.6840,
10/25/2024 9:35:00 AM,01BT2020_G02,N,N,N,5040.6840,5040.6840,3728.7452,5040.6840,5040.6840,
10/25/2024 9:35:00 AM,01BTNSOL_G01,N,N,N,4965.0687,4965.0687,3723.0587,4965.0687,4965.0687,
10/25/2024 9:35:00 AM,01BTPP_T3L1,N,N,N,4965.0687,4965.0687,3841.5113,4965.0687,4965.0687,
10/25/2024 9:35:00 AM,01BTPP_T3L2,N,N,N,4965.0687,4965.0687,3841.5113,4965.0687,4965.0687,
10/25/2024 9:35:00 AM,01BTPP_T3L3,N,N,N,4965.0687,4965.0687,3841.5113,4965.0687,4965.0687,
10/25/2024 9:35:00 AM,01BTPP_T3L4,N,N,N,4965.0687,4965.0687,3841.5113,4965.0687,4965.0687,
10/25/2024 9:35:00 AM,01BTPP_T3L5,N,N,N,4965.0687,4965.0687,3841.5113,4965.0687,4965.0687,
10/25/2024 9:35:00 AM,01BTPP_T4L1,N,N,N,5007.6336,5007.6336,3841.5113,5007.6336,5007.6336,
10/25/2024 9:35:00 AM,01BTSOLEN_BAT,N,N,N,4965.0687,4965.0687,3647.7676,4965.0687,4965.0687,
10/25/2024 9:35:00 AM,01BTSOLEN_G01,N,N,N,4965.0687,4965.0687,3647.7682,4965.0687,4965.0687,
10/25/2024 9:35:00 AM,01BULSOL_G01,N,N,N,5147.8473,5147.8473,3530.0093,5147.8473,5147.8473,
10/25/2024 9:35:00 AM,01BURGOS_G01,N,N,N,4945.0382,4945.0382,2851.3253,4945.0382,4945.0382,
10/25/2024 9:35:00 AM,01BURGOS_G02,N,N,N,4950.0458,4950.0458,3473.8314,4950.0458,4950.0458,
10/25/2024 9:35:00 AM,01BURGOS_G03,N,N,N,4950.0458,4950.0458,3465.4336,4950.0458,4950.0458,
10/25/2024 9:35:00 AM,01BURGOS_SS,N,N,N,4945.0382,4945.0382,3841.5113,4945.0382,4945.0382,
10/25/2024 9:35:00 AM,01BUTAO_G01,N,N,N,5028.1649,5028.1649,3803.4238,5028.1649,5028.1649,
10/25/2024 9:35:00 AM,01BYOMB_DID,N,N,N,4972.5802,4972.5802,3841.5113,4972.5802,4972.5802,
10/25/2024 9:35:00 AM,01BYOMB_SS,N,N,N,4972.0794,4972.0794,3841.5113,4972.0794,4972.0794,
10/25/2024 9:35:00 AM,01BYOMB_T1L1,N,N,N,4976.0855,4976.0855,3841.5113,4976.0855,4976.0855,
10/25/2024 9:35:00 AM,01BYOMB_T1L2,N,N,N,4972.5802,4972.5802,3841.5113,4972.5802,4972.5802,
10/25/2024 9:35:00 AM,01BYOMB_T1L3,N,N,N,4976.0855,4976.0855,3841.5113,4976.0855,4976.0855,
10/25/2024 9:35:00 AM,01CABSOL_G01,N,N,N,5167.8779,5167.8779,3789.8404,5167.8779,5167.8779,
10/25/2024 9:35:00 AM,01CAGBIO_G01,N,N,N,4984.0977,4984.0977,3922.6959,4984.0977,4984.0977,
10/25/2024 9:35:00 AM,01CAGYSOL_G01,N,N,N,5005.1298,5005.1298,3812.7011,5005.1298,5005.1298,
10/25/2024 9:35:00 AM,01CALIBUNK_G01,N,N,N,5116.80,5116.80,3826.3543,5116.80,5116.80,
10/25/2024 9:35:00 AM,01CAPRIS_G01,N,N,N,4881.9420,4881.9420,3106.2159,4881.9420,4881.9420,
10/25/2024 9:35:00 AM,01CAPRIS_G02,N,N,N,4881.4412,4881.4412,3035.5653,4881.4412,4881.4412,
10/25/2024 9:35:00 AM,01CASECN_G01,N,N,N,4901.9725,4901.9725,3506.3024,4901.9725,4901.9725,
10/25/2024 9:35:00 AM,01CASECN_SS,N,N,N,4901.9725,4901.9725,3841.5113,4901.9725,4901.9725,
10/25/2024 9:35:00 AM,01CAYBSOL_G01,N,N,N,4931.5176,4931.5176,3534.8046,4931.5176,4931.5176,
10/25/2024 9:35:00 AM,01CBNTU_SS,N,N,N,5169.3802,5169.3802,3841.5113,5169.3802,5169.3802,
10/25/2024 9:35:00 AM,01CBNTU_T1L1,N,N,N,5168.8794,5168.8794,3841.5113,5168.8794,5168.8794,
10/25/2024 9:35:00 AM,01CBNTU_T1L3,N,N,N,5168.8794,5168.8794,3841.5113,5168.8794,5168.8794,
10/25/2024 9:35:00 AM,01CBNTU_T2L1,N,N,N,5168.8794,5168.8794,3841.5113,5168.8794,5168.8794,
10/25/2024 9:35:00 AM,01CBNTU_T2L2,N,N,N,5167.8779,5167.8779,3841.5113,5167.8779,5167.8779,
10/25/2024 9:35:00 AM,01CBN_CELCOR,N,N,N,5167.8779,5167.8779,3841.5113,5167.8779,5167.8779,
10/25/2024 9:35:00 AM,01CBN_CELCOR2,N,N,N,5168.8794,5168.8794,3841.5113,5168.8794,5168.8794,
10/25/2024 9:35:00 AM,01CIP2_G01,N,N,N,4986.6015,4986.6015,3791.1405,4986.6015,4986.6015,
10/25/2024 9:35:00 AM,01CLARK_L01,N,N,N,5007.6336,5007.6336,3841.5113,5007.6336,5007.6336,
10/25/2024 9:35:00 AM,01CLARK_L02,N,N,N,5007.6336,5007.6336,3841.5113,5007.6336,5007.6336,
10/25/2024 9:35:00 AM,01CLARK_L03,N,N,N,5098.7725,5098.7725,3841.5113,5098.7725,5098.7725,
10/25/2024 9:35:00 AM,01CLARK_L04,N,N,N,5099.2733,5099.2733,3841.5113,5099.2733,5099.2733,
10/25/2024 9:35:00 AM,01CLARK_SS,N,N,N,5098.7725,5098.7725,3841.5113,5098.7725,5098.7725,
10/25/2024 9:35:00 AM,01CLARK_T1L1,N,N,N,5098.7725,5098.7725,3841.5113,5098.7725,5098.7725,
10/25/2024 9:35:00 AM,01CLARK_T1L2,N,N,N,5098.7725,5098.7725,3841.5113,5098.7725,5098.7725,
10/25/2024 9:35:00 AM,01CLARK_T2L1,N,N,N,5007.6336,5007.6336,3841.5113,5007.6336,5007.6336,
10/25/2024 9:35:00 AM,01CLASOL_G01,N,N,N,5098.7725,5098.7725,3713.2237,5098.7725,5098.7725,
10/25/2024 9:35:00 AM,01CLEANG_G01,N,N,N,5040.6840,5040.6840,3728.7452,5040.6840,5040.6840,
10/25/2024 9:35:00 AM,01CNCEP_BAT,N,N,N,5094.7664,5094.7664,3125.6834,5094.7664,5094.7664,
10/25/2024 9:35:00 AM,01CNCEP_CAT,N,N,N,5094.7664,5094.7664,3841.5113,5094.7664,5094.7664,
10/25/2024 9:35:00 AM,01CNCEP_DAP2,N,N,N,5094.7664,5094.7664,3841.5113,5094.7664,5094.7664,
10/25/2024 9:35:00 AM,01CNCEP_SS,N,N,N,5094.2656,5094.2656,3841.5113,5094.2656,5094.2656,
10/25/2024 9:35:00 AM,01CNCEP_T1L3,N,N,N,5094.2656,5094.2656,3841.5113,5094.2656,5094.2656,
10/25/2024 9:35:00 AM,01CNCEP_TEI,N,N,N,5095.7679,5095.7679,3841.5113,5095.7679,5095.7679,
10/25/2024 9:35:00 AM,01CN_TRELC1,N,N,N,5095.7679,5095.7679,3841.5113,5095.7679,5095.7679,
10/25/2024 9:35:00 AM,01CN_TRELC2,N,N,N,5094.7664,5094.7664,3841.5113,5094.7664,5094.7664,
10/25/2024 9:35:00 AM,01CONSOL_G01,N,N,N,5094.7664,5094.7664,3791.4304,5094.7664,5094.7664,
10/25/2024 9:35:00 AM,01CRUZD_MECO,N,N,N,5147.8473,5147.8473,3841.5113,5147.8473,5147.8473,
10/25/2024 9:35:00 AM,01CRUZD_SS,N,N,N,5147.8473,5147.8473,3841.5113,5147.8473,5147.8473,
10/25/2024 9:35:00 AM,01CRUZD_T2L1,N,N,N,5147.8473,5147.8473,3841.5113,5147.8473,5147.8473,
10/25/2024 9:35:00 AM,01CURIM_SS,N,N,N,4946.0397,4946.0397,3841.5113,4946.0397,4946.0397,
10/25/2024 9:35:00 AM,01CURIM_T1L1,N,N,N,4944.0366,4944.0366,3841.5113,4944.0366,4944.0366,
10/25/2024 9:35:00 AM,01CURIM_T1L2,N,N,N,4944.0366,4944.0366,3841.5113,4944.0366,4944.0366,
10/25/2024 9:35:00 AM,01CURSOL_G02,N,N,N,4915.4931,4915.4931,3529.5430,4915.4931,4915.4931,
10/25/2024 9:35:00 AM,01DALSOL_G01,N,N,N,5095.7679,5095.7679,3687.6450,5095.7679,5095.7679,
10/25/2024 9:35:00 AM,01DOMSOL_L01,N,N,N,5028.1649,5028.1649,3841.5113,5028.1649,5028.1649,
10/25/2024 9:35:00 AM,01DUHAT_SS,N,N,N,5227.9695,5227.9695,3841.5113,5227.9695,5227.9695,
10/25/2024 9:35:00 AM,01DUHAT_T1L1,N,N,N,5236.4824,5236.4824,3841.5113,5236.4824,5236.4824,
10/25/2024 9:35:00 AM,01EHVSJ_SS,N,N,N,5137.3313,5137.3313,3841.5113,5137.3313,5137.3313,
10/25/2024 9:35:00 AM,01EHVSM_SS,N,N,N,5011.6397,5011.6397,3841.5113,5011.6397,5011.6397,
