TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:20:00 PM,01ACNPC_G01,N,N,N,4465.8370,4465.8370,9862.4144,4465.8370,4465.8370,
10/25/2024 9:20:00 PM,01AEC_L01,N,N,N,4489.6214,4489.6214,8456.3744,4489.6214,4489.6214,
10/25/2024 9:20:00 PM,01AMBUK_SS,N,N,N,4272.1026,4272.1026,8456.3744,4272.1026,4272.1026,
10/25/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,4272.1026,4272.1026,8456.3744,4272.1026,4272.1026,
10/25/2024 9:20:00 PM,01AMBUK_U01,N,N,N,4261.2916,4261.2916,9767.7353,4261.2916,4261.2916,
10/25/2024 9:20:00 PM,01AMBUK_U02,N,N,N,4261.7240,4261.7240,9765.5889,4261.7240,4261.7240,
10/25/2024 9:20:00 PM,01AMBUK_U03,N,N,N,4260.8591,4260.8591,9818.9901,4260.8591,4260.8591,
10/25/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,4299.3465,4299.3465,10081.9791,4299.3465,4299.3465,
10/25/2024 9:20:00 PM,01ANDA_G01,N,N,N,4489.6214,4489.6214,10409.2467,4489.6214,4489.6214,
10/25/2024 9:20:00 PM,01ANGAT_A,N,N,N,4485.2969,4485.2969,10054.4934,4485.2969,4485.2969,
10/25/2024 9:20:00 PM,01ANGAT_M,N,N,N,4500,4500,10934.5515,4500,4500,
10/25/2024 9:20:00 PM,01ANGAT_SS,N,N,N,4503.8920,4503.8920,8456.3744,4503.8920,4503.8920,
10/25/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,4324.4282,4324.4282,8456.3744,4324.4282,4324.4282,
10/25/2024 9:20:00 PM,01APEC_G01,N,N,N,4489.6214,4489.6214,11210.0523,4489.6214,4489.6214,
10/25/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,4489.6214,4489.6214,10000.9583,4489.6214,4489.6214,
10/25/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,4489.6214,4489.6214,10001.2535,4489.6214,4489.6214,
10/25/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,4465.8370,4465.8370,9987.1406,4465.8370,4465.8370,
10/25/2024 9:20:00 PM,01BAKSIP_G01,N,N,N,4299.3465,4299.3465,9137.8231,4299.3465,4299.3465,
10/25/2024 9:20:00 PM,01BAKUN_G01,N,N,N,4295.0221,4295.0221,8627.9761,4295.0221,4295.0221,
10/25/2024 9:20:00 PM,01BAKUN_SS,N,N,N,4296.3194,4296.3194,8456.3744,4296.3194,4296.3194,
10/25/2024 9:20:00 PM,01BALNEO_L01,N,N,N,4294.5897,4294.5897,8456.3744,4294.5897,4294.5897,
10/25/2024 9:20:00 PM,01BALNEO_L02,N,N,N,4294.5897,4294.5897,8456.3744,4294.5897,4294.5897,
10/25/2024 9:20:00 PM,01BALNEO_SS,N,N,N,4279.8866,4279.8866,8456.3744,4279.8866,4279.8866,
10/25/2024 9:20:00 PM,01BALSIK_SS,N,N,N,4373.2943,4373.2943,8456.3744,4373.2943,4373.2943,
10/25/2024 9:20:00 PM,01BALWIND_G01,N,N,N,4364.6454,4364.6454,10512.5780,4364.6454,4364.6454,
10/25/2024 9:20:00 PM,01BANTAY_SS,N,N,N,4407.0248,4407.0248,8456.3744,4407.0248,4407.0248,
10/25/2024 9:20:00 PM,01BATAAN_SS,N,N,N,4286.8057,4286.8057,8456.3744,4286.8057,4286.8057,
10/25/2024 9:20:00 PM,01BAUANG_GS1,N,N,N,4303.2385,4303.2385,23546.3196,4303.2385,4303.2385,
