TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:00:00 PM,01ACNPC_G01,N,N,N,2938.1198,2938.1198,5705.6096,2938.1198,2938.1198,
10/25/2024 1:00:00 PM,01AEC_L01,N,N,N,2952.5350,2952.5350,6204.3358,2952.5350,2952.5350,
10/25/2024 1:00:00 PM,01AMBUK_SS,N,N,N,2860.5656,2860.5656,6204.3358,2860.5656,2860.5656,
10/25/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,2860.5656,2860.5656,6204.3358,2860.5656,2860.5656,
10/25/2024 1:00:00 PM,01AMBUK_U01,N,N,N,2860.2773,2860.2773,5310.1297,2860.2773,2860.2773,
10/25/2024 1:00:00 PM,01AMBUK_U02,N,N,N,2859.7007,2859.7007,5307.1209,2859.7007,2859.7007,
10/25/2024 1:00:00 PM,01AMBUK_U03,N,N,N,2859.4124,2859.4124,5304.4319,2859.4124,2859.4124,
10/25/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,2869.2148,2869.2148,5240.6371,2869.2148,2869.2148,
10/25/2024 1:00:00 PM,01ANDA_G01,N,N,N,2952.5350,2952.5350,5618.0817,2952.5350,2952.5350,
10/25/2024 1:00:00 PM,01ANGAT_A,N,N,N,2969.2567,2969.2567,5363.2579,2969.2567,2969.2567,
10/25/2024 1:00:00 PM,01ANGAT_M,N,N,N,2975.8878,2975.8878,5685.5664,2975.8878,2975.8878,
10/25/2024 1:00:00 PM,01ANGAT_SS,N,N,N,2976.4644,2976.4644,6204.3358,2976.4644,2976.4644,
10/25/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,2883.0534,2883.0534,6204.3358,2883.0534,2883.0534,
10/25/2024 1:00:00 PM,01APEC_G01,N,N,N,2952.5350,2952.5350,5664.8067,2952.5350,2952.5350,
10/25/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,2952.5350,2952.5350,5527.2873,2952.5350,2952.5350,
10/25/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,2952.5350,2952.5350,5196.0937,2952.5350,2952.5350,
10/25/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,2938.1198,2938.1198,5357.0739,2938.1198,2938.1198,
10/25/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,2869.2148,2869.2148,5455.7163,2869.2148,2869.2148,
10/25/2024 1:00:00 PM,01BAKUN_G01,N,N,N,2836.9246,2836.9246,5452.7339,2836.9246,2836.9246,
10/25/2024 1:00:00 PM,01BAKUN_SS,N,N,N,2837.2129,2837.2129,6204.3358,2837.2129,2837.2129,
10/25/2024 1:00:00 PM,01BALNEO_L01,N,N,N,2863.7370,2863.7370,6204.3358,2863.7370,2863.7370,
10/25/2024 1:00:00 PM,01BALNEO_L02,N,N,N,2863.7370,2863.7370,6204.3358,2863.7370,2863.7370,
10/25/2024 1:00:00 PM,01BALNEO_SS,N,N,N,2858.2592,2858.2592,6204.3358,2858.2592,2858.2592,
10/25/2024 1:00:00 PM,01BALSIK_SS,N,N,N,2912.4606,2912.4606,6204.3358,2912.4606,2912.4606,
10/25/2024 1:00:00 PM,01BALWIND_G01,N,N,N,2824.2391,2824.2391,4142.6991,2824.2391,2824.2391,
