TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3473.5563,3473.5563,3140.6981,3473.5563,3473.5563,
10/25/2024 12:25:00 PM,01AEC_L01,N,N,N,3490.2676,3490.2676,3681.4164,3490.2676,3490.2676,
10/25/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3390.3410,3390.3410,3681.4164,3390.3410,3390.3410,
10/25/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3390.3410,3390.3410,3681.4164,3390.3410,3390.3410,
10/25/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3390,3390,3223.6370,3390,3390,
10/25/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3389.3179,3389.3179,2977.1386,3389.3179,3389.3179,
10/25/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3389.3179,3389.3179,2942.4250,3389.3179,3389.3179,
10/25/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3396.4799,3396.4799,2937.9323,3396.4799,3396.4799,
10/25/2024 12:25:00 PM,01ANDA_G01,N,N,N,3490.2676,3490.2676,3027.0197,3490.2676,3490.2676,
10/25/2024 12:25:00 PM,01ANGAT_A,N,N,N,3512.4356,3512.4356,3034.5534,3512.4356,3512.4356,
10/25/2024 12:25:00 PM,01ANGAT_M,N,N,N,3520.2797,3520.2797,3526.8885,3520.2797,3520.2797,
10/25/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3520.9618,3520.9618,3681.4164,3520.9618,3520.9618,
10/25/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3410.4628,3410.4628,3681.4164,3410.4628,3410.4628,
10/25/2024 12:25:00 PM,01APEC_G01,N,N,N,3490.2676,3490.2676,2874.8976,3490.2676,3490.2676,
10/25/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3490.2676,3490.2676,2831.3997,3490.2676,3490.2676,
10/25/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3490.2676,3490.2676,2780.6633,3490.2676,3490.2676,
10/25/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3473.5563,3473.5563,3146.0482,3473.5563,3473.5563,
10/25/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3396.4799,3396.4799,2705.5139,3396.4799,3396.4799,
10/25/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3345.6640,3345.6640,2899.8771,3345.6640,3345.6640,
10/25/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3346.0050,3346.0050,3681.4164,3346.0050,3346.0050,
10/25/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3386.9306,3386.9306,3681.4164,3386.9306,3386.9306,
10/25/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3386.9306,3386.9306,3681.4164,3386.9306,3386.9306,
