TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:15:00 PM,01ACNPC_G01,N,N,N,4056.8267,4056.8267,5801.3327,4056.8267,4056.8267,
10/25/2024 8:15:00 PM,01AEC_L01,N,N,N,4077.2959,4077.2959,5574.7223,4077.2959,4077.2959,
10/25/2024 8:15:00 PM,01AMBUK_SS,N,N,N,3887.9563,3887.9563,5574.7223,3887.9563,3887.9563,
10/25/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,3887.9563,3887.9563,5574.7223,3887.9563,3887.9563,
10/25/2024 8:15:00 PM,01AMBUK_U01,N,N,N,3881.2645,3881.2645,5753.1859,3881.2645,3881.2645,
10/25/2024 8:15:00 PM,01AMBUK_U02,N,N,N,3880.4772,3880.4772,5671.2139,3880.4772,3880.4772,
10/25/2024 8:15:00 PM,01AMBUK_U03,N,N,N,3880.0836,3880.0836,5636.9640,3880.0836,3880.0836,
10/25/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,3915.9046,3915.9046,5649.8218,3915.9046,3915.9046,
10/25/2024 8:15:00 PM,01ANDA_G01,N,N,N,4077.2959,4077.2959,5770.9679,4077.2959,4077.2959,
10/25/2024 8:15:00 PM,01ANGAT_A,N,N,N,4077.2959,4077.2959,5706.3684,4077.2959,4077.2959,
10/25/2024 8:15:00 PM,01ANGAT_M,N,N,N,4089.8923,4089.8923,5685.3803,4089.8923,4089.8923,
10/25/2024 8:15:00 PM,01ANGAT_SS,N,N,N,4094.2223,4094.2223,5574.7223,4094.2223,4094.2223,
10/25/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,3936.3737,3936.3737,5574.7223,3936.3737,3936.3737,
10/25/2024 8:15:00 PM,01APEC_G01,N,N,N,4077.2959,4077.2959,5715.6020,4077.2959,4077.2959,
10/25/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,4077.2959,4077.2959,5760.6904,4077.2959,4077.2959,
10/25/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,4077.2959,4077.2959,5757.5892,4077.2959,4077.2959,
10/25/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,4056.8267,4056.8267,5748.8051,4056.8267,4056.8267,
