TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:30:00 AM,01ACNPC_G01,N,N,N,2776.1156,2776.1156,3442.0871,2776.1156,2776.1156,
10/25/2024 5:30:00 AM,01AEC_L01,N,N,N,2784.5877,2784.5877,3329.8441,2784.5877,2784.5877,
10/25/2024 5:30:00 AM,01AMBUK_SS,N,N,N,2687.8418,2687.8418,3329.8441,2687.8418,2687.8418,
10/25/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,2687.8418,2687.8418,3329.8441,2687.8418,2687.8418,
10/25/2024 5:30:00 AM,01AMBUK_U01,N,N,N,2687.5685,2687.5685,3376.0188,2687.5685,2687.5685,
10/25/2024 5:30:00 AM,01AMBUK_U02,N,N,N,2687.2952,2687.2952,3373.5333,2687.2952,2687.2952,
10/25/2024 5:30:00 AM,01AMBUK_U03,N,N,N,2687.0219,2687.0219,3376.1991,2687.0219,2687.0219,
10/25/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,2698.2269,2698.2269,3402.9968,2698.2269,2698.2269,
10/25/2024 5:30:00 AM,01ANDA_G01,N,N,N,2784.5877,2784.5877,3395.6257,2784.5877,2784.5877,
10/25/2024 5:30:00 AM,01ANGAT_A,N,N,N,2781.0348,2781.0348,3391.9186,2781.0348,2781.0348,
10/25/2024 5:30:00 AM,01ANGAT_M,N,N,N,2785.9541,2785.9541,3381.4751,2785.9541,2785.9541,
10/25/2024 5:30:00 AM,01ANGAT_SS,N,N,N,2785.9541,2785.9541,3329.8441,2785.9541,2785.9541,
10/25/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,2732.9352,2732.9352,3329.8441,2732.9352,2732.9352,
10/25/2024 5:30:00 AM,01APEC_G01,N,N,N,2784.5877,2784.5877,3445.2093,2784.5877,2784.5877,
10/25/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,2784.5877,2784.5877,3396.0033,2784.5877,2784.5877,
10/25/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,2784.5877,2784.5877,3396.0033,2784.5877,2784.5877,
10/25/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,2776.1156,2776.1156,3398.2587,2776.1156,2776.1156,
10/25/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,2698.2269,2698.2269,3309.9872,2698.2269,2698.2269,
10/25/2024 5:30:00 AM,01BAKUN_G01,N,N,N,2641.1086,2641.1086,3366.7837,2641.1086,2641.1086,
10/25/2024 5:30:00 AM,01BAKUN_SS,N,N,N,2641.3819,2641.3819,3329.8441,2641.3819,2641.3819,
10/25/2024 5:30:00 AM,01BALNEO_L01,N,N,N,2701.2331,2701.2331,3329.8441,2701.2331,2701.2331,
10/25/2024 5:30:00 AM,01BALNEO_L02,N,N,N,2701.2331,2701.2331,3329.8441,2701.2331,2701.2331,
10/25/2024 5:30:00 AM,01BALNEO_SS,N,N,N,2697.4070,2697.4070,3329.8441,2697.4070,2697.4070,
10/25/2024 5:30:00 AM,01BALSIK_SS,N,N,N,2749.0595,2749.0595,3329.8441,2749.0595,2749.0595,
10/25/2024 5:30:00 AM,01BALWIND_G01,N,N,N,2465.1075,2465.1075,3388.9802,2465.1075,2465.1075,
10/25/2024 5:30:00 AM,01BANTAY_SS,N,N,N,2637.0092,2637.0092,3329.8441,2637.0092,2637.0092,
10/25/2024 5:30:00 AM,01BATAAN_SS,N,N,N,2703.1462,2703.1462,3329.8441,2703.1462,2703.1462,
10/25/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,2688.1150,2688.1150,3376.8770,2688.1150,2688.1150,
10/25/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,2688.1150,2688.1150,3376.9650,2688.1150,2688.1150,
10/25/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,2688.1150,2688.1150,3376.9650,2688.1150,2688.1150,
10/25/2024 5:30:00 AM,01BAUANG_SS,N,N,N,2686.7486,2686.7486,3329.8441,2686.7486,2686.7486,
10/25/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,2687.2952,2687.2952,3329.8441,2687.2952,2687.2952,
10/25/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,2687.2952,2687.2952,3329.8441,2687.2952,2687.2952,
10/25/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,2687.2952,2687.2952,3329.8441,2687.2952,2687.2952,
10/25/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,2687.2952,2687.2952,3329.8441,2687.2952,2687.2952,
10/25/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,2687.0219,2687.0219,3329.8441,2687.0219,2687.0219,
10/25/2024 5:30:00 AM,01BCNOT_SS,N,N,N,2675.5435,2675.5435,3329.8441,2675.5435,2675.5435,
10/25/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,2675.5435,2675.5435,3329.8441,2675.5435,2675.5435,
10/25/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,2675.5435,2675.5435,3329.8441,2675.5435,2675.5435,
10/25/2024 5:30:00 AM,01BINENG_G01,N,N,N,2698.2269,2698.2269,3381.2525,2698.2269,2698.2269,
10/25/2024 5:30:00 AM,01BINGA_SS,N,N,N,2696.8604,2696.8604,3329.8441,2696.8604,2696.8604,
10/25/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,2697.1337,2697.1337,3329.8441,2697.1337,2697.1337,
10/25/2024 5:30:00 AM,01BINGA_U01,N,N,N,2696.8604,2696.8604,3340.3255,2696.8604,2696.8604,
10/25/2024 5:30:00 AM,01BINGA_U02,N,N,N,2696.8604,2696.8604,3326.5502,2696.8604,2696.8604,
10/25/2024 5:30:00 AM,01BINGA_U03,N,N,N,2696.8604,2696.8604,3340.2739,2696.8604,2696.8604,
10/25/2024 5:30:00 AM,01BINGA_U04,N,N,N,2696.8604,2696.8604,3340.3817,2696.8604,2696.8604,
10/25/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,2636.7359,2636.7359,3329.8441,2636.7359,2636.7359,
10/25/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,2636.7359,2636.7359,3329.8441,2636.7359,2636.7359,
10/25/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,2636.7359,2636.7359,3329.8441,2636.7359,2636.7359,
10/25/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,2582.0772,2582.0772,3399.1840,2582.0772,2582.0772,
10/25/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,2737.3079,2737.3079,3329.8441,2737.3079,2737.3079,
10/25/2024 5:30:00 AM,01BOTOL_T1L1,N,N,N,2740.5874,2740.5874,3329.8441,2740.5874,2740.5874,
10/25/2024 5:30:00 AM,01BOTOL_T1L2,N,N,N,2740.5874,2740.5874,3329.8441,2740.5874,2740.5874,
