TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:45:00 PM,01ACNPC_G01,N,N,N,3996.6887,3996.6887,5220.1484,3996.6887,3996.6887,
10/25/2024 3:45:00 PM,01AEC_L01,N,N,N,4012.7712,4012.7712,6325.6382,4012.7712,4012.7712,
10/25/2024 3:45:00 PM,01AMBUK_SS,N,N,N,3896.6636,3896.6636,6325.6382,3896.6636,3896.6636,
10/25/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,3896.6636,3896.6636,6325.6382,3896.6636,3896.6636,
10/25/2024 3:45:00 PM,01AMBUK_U01,N,N,N,3896.6636,3896.6636,5088.7308,3896.6636,3896.6636,
10/25/2024 3:45:00 PM,01AMBUK_U02,N,N,N,3895.8791,3895.8791,5089.2762,3895.8791,3895.8791,
10/25/2024 3:45:00 PM,01AMBUK_U03,N,N,N,3895.8791,3895.8791,5082.2829,3895.8791,3895.8791,
10/25/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,3915.8841,3915.8841,5026.1236,3915.8841,3915.8841,
10/25/2024 3:45:00 PM,01ANDA_G01,N,N,N,4012.7712,4012.7712,5491.0943,4012.7712,4012.7712,
10/25/2024 3:45:00 PM,01ANGAT_A,N,N,N,4015.9092,4015.9092,5240.3349,4015.9092,4015.9092,
10/25/2024 3:45:00 PM,01ANGAT_M,N,N,N,4024.9311,4024.9311,5229.5724,4024.9311,4024.9311,
10/25/2024 3:45:00 PM,01ANGAT_SS,N,N,N,4025.7156,4025.7156,6325.6382,4025.7156,4025.7156,
10/25/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,3922.5525,3922.5525,6325.6382,3922.5525,3922.5525,
10/25/2024 3:45:00 PM,01APEC_G01,N,N,N,4012.7712,4012.7712,5387.5750,4012.7712,4012.7712,
