TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 2:15:00 PM,01ACNPC_G01,N,N,N,3502.2366,3502.2366,10977.6422,3502.2366,3502.2366,
10/25/2024 2:15:00 PM,01AEC_L01,N,N,N,3516.0032,3516.0032,10716.8772,3516.0032,3516.0032,
10/25/2024 2:15:00 PM,01AMBUK_SS,N,N,N,3426.52,3426.52,10716.8772,3426.52,3426.52,
10/25/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,3426.52,3426.52,10716.8772,3426.52,3426.52,
10/25/2024 2:15:00 PM,01AMBUK_U01,N,N,N,3426.52,3426.52,9742.8524,3426.52,3426.52,
10/25/2024 2:15:00 PM,01AMBUK_U02,N,N,N,3426.52,3426.52,9381.9620,3426.52,3426.52,
10/25/2024 2:15:00 PM,01AMBUK_U03,N,N,N,3426.52,3426.52,9374.4970,3426.52,3426.52,
10/25/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,3434.0916,3434.0916,9543.2458,3434.0916,3434.0916,
10/25/2024 2:15:00 PM,01ANDA_G01,N,N,N,3516.0032,3516.0032,9446.5078,3516.0032,3516.0032,
10/25/2024 2:15:00 PM,01ANGAT_A,N,N,N,3526.3282,3526.3282,8950.3964,3526.3282,3526.3282,
10/25/2024 2:15:00 PM,01ANGAT_M,N,N,N,3533.8999,3533.8999,10268.7293,3533.8999,3533.8999,
10/25/2024 2:15:00 PM,01ANGAT_SS,N,N,N,3534.5882,3534.5882,10716.8772,3534.5882,3534.5882,
10/25/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,3441.6633,3441.6633,10716.8772,3441.6633,3441.6633,
10/25/2024 2:15:00 PM,01APEC_G01,N,N,N,3516.0032,3516.0032,8377.3597,3516.0032,3516.0032,
10/25/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,3516.0032,3516.0032,9820.6862,3516.0032,3516.0032,
10/25/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,3516.0032,3516.0032,9909.5129,3516.0032,3516.0032,
10/25/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,3502.2366,3502.2366,10233.2702,3502.2366,3502.2366,
10/25/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,3434.0916,3434.0916,8996.1676,3434.0916,3434.0916,
10/25/2024 2:15:00 PM,01BAKUN_G01,N,N,N,3389.35,3389.35,8882.7081,3389.35,3389.35,
10/25/2024 2:15:00 PM,01BAKUN_SS,N,N,N,3389.35,3389.35,10716.8772,3389.35,3389.35,
10/25/2024 2:15:00 PM,01BALNEO_L01,N,N,N,3427.2083,3427.2083,10716.8772,3427.2083,3427.2083,
10/25/2024 2:15:00 PM,01BALNEO_L02,N,N,N,3427.2083,3427.2083,10716.8772,3427.2083,3427.2083,
10/25/2024 2:15:00 PM,01BALNEO_SS,N,N,N,3420.3250,3420.3250,10716.8772,3420.3250,3420.3250,
10/25/2024 2:15:00 PM,01BALSIK_SS,N,N,N,3462.6574,3462.6574,10716.8772,3462.6574,3462.6574,
10/25/2024 2:15:00 PM,01BALWIND_G01,N,N,N,3361.4725,3361.4725,10098.1172,3361.4725,3361.4725,
10/25/2024 2:15:00 PM,01BANTAY_SS,N,N,N,3399.6750,3399.6750,10716.8772,3399.6750,3399.6750,
10/25/2024 2:15:00 PM,01BATAAN_SS,N,N,N,3401.74,3401.74,10716.8772,3401.74,3401.74,
10/25/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,3426.52,3426.52,9347.3392,3426.52,3426.52,
10/25/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,3426.8642,3426.8642,9348.1547,3426.8642,3426.8642,
10/25/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,3426.8642,3426.8642,9348.1547,3426.8642,3426.8642,
10/25/2024 2:15:00 PM,01BAUANG_SS,N,N,N,3427.5525,3427.5525,10716.8772,3427.5525,3427.5525,
10/25/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,3428.5850,3428.5850,10716.8772,3428.5850,3428.5850,
10/25/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,3428.5850,3428.5850,10716.8772,3428.5850,3428.5850,
10/25/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,3428.5850,3428.5850,10716.8772,3428.5850,3428.5850,
10/25/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,3428.5850,3428.5850,10716.8772,3428.5850,3428.5850,
