TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2776.1244,2776.1244,2612.8971,2776.1244,2776.1244,
10/25/2024 6:05:00 AM,01AEC_L01,N,N,N,2782.9668,2782.9668,2624.5806,2782.9668,2782.9668,
10/25/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2698.9414,2698.9414,2624.5806,2698.9414,2698.9414,
10/25/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2698.9414,2698.9414,2624.5806,2698.9414,2698.9414,
10/25/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2698.9414,2698.9414,2775.4141,2698.9414,2698.9414,
10/25/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2698.9414,2698.9414,2769.4746,2698.9414,2698.9414,
10/25/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2698.9414,2698.9414,2771.3932,2698.9414,2698.9414,
10/25/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2706.3313,2706.3313,2656.5610,2706.3313,2706.3313,
10/25/2024 6:05:00 AM,01ANDA_G01,N,N,N,2782.9668,2782.9668,2650.5084,2782.9668,2782.9668,
10/25/2024 6:05:00 AM,01ANGAT_A,N,N,N,2784.6090,2784.6090,2626.7761,2784.6090,2784.6090,
10/25/2024 6:05:00 AM,01ANGAT_M,N,N,N,2789.5356,2789.5356,2640.5189,2789.5356,2789.5356,
10/25/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2789.5356,2789.5356,2624.5806,2789.5356,2789.5356,
10/25/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2736.9855,2736.9855,2624.5806,2736.9855,2736.9855,
10/25/2024 6:05:00 AM,01APEC_G01,N,N,N,2782.9668,2782.9668,2663.4501,2782.9668,2782.9668,
10/25/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2782.9668,2782.9668,2745.1679,2782.9668,2782.9668,
10/25/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2782.9668,2782.9668,2740.9498,2782.9668,2782.9668,
10/25/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2776.1244,2776.1244,2780.3015,2776.1244,2776.1244,
10/25/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2706.3313,2706.3313,2611.8466,2706.3313,2706.3313,
10/25/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2642.8332,2642.8332,2675.2141,2642.8332,2642.8332,
10/25/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2643.1069,2643.1069,2624.5806,2643.1069,2643.1069,
10/25/2024 6:05:00 AM,01BALNEO_L01,N,N,N,2705.7839,2705.7839,2624.5806,2705.7839,2705.7839,
10/25/2024 6:05:00 AM,01BALNEO_L02,N,N,N,2705.7839,2705.7839,2624.5806,2705.7839,2705.7839,
10/25/2024 6:05:00 AM,01BALNEO_SS,N,N,N,2702.2258,2702.2258,2624.5806,2702.2258,2702.2258,
10/25/2024 6:05:00 AM,01BALSIK_SS,N,N,N,2748.4808,2748.4808,2624.5806,2748.4808,2748.4808,
10/25/2024 6:05:00 AM,01BALWIND_G01,N,N,N,2459.4552,2459.4552,2499.0710,2459.4552,2459.4552,
10/25/2024 6:05:00 AM,01BANTAY_SS,N,N,N,2630.7905,2630.7905,2624.5806,2630.7905,2630.7905,
10/25/2024 6:05:00 AM,01BATAAN_SS,N,N,N,2700.5836,2700.5836,2624.5806,2700.5836,2700.5836,
10/25/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,2693.1937,2693.1937,2659.9495,2693.1937,2693.1937,
10/25/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,2693.1937,2693.1937,2659.9495,2693.1937,2693.1937,
10/25/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,2693.1937,2693.1937,2659.9495,2693.1937,2693.1937,
