TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:30:00 PM,01ACNPC_G01,N,N,N,4076.5597,4076.5597,5192.0573,4076.5597,4076.5597,
10/25/2024 8:30:00 PM,01AEC_L01,N,N,N,4097.1324,4097.1324,5362.1087,4097.1324,4097.1324,
10/25/2024 8:30:00 PM,01AMBUK_SS,N,N,N,3907.2306,3907.2306,5362.1087,3907.2306,3907.2306,
10/25/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,3907.2306,3907.2306,5362.1087,3907.2306,3907.2306,
10/25/2024 8:30:00 PM,01AMBUK_U01,N,N,N,3900.9005,3900.9005,5181.4146,3900.9005,3900.9005,
10/25/2024 8:30:00 PM,01AMBUK_U02,N,N,N,3899.7136,3899.7136,5094.3232,3899.7136,3899.7136,
10/25/2024 8:30:00 PM,01AMBUK_U03,N,N,N,3899.3180,3899.3180,4984.2905,3899.3180,3899.3180,
10/25/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,3935.7159,3935.7159,5008.1158,3935.7159,3935.7159,
10/25/2024 8:30:00 PM,01ANDA_G01,N,N,N,4097.1324,4097.1324,5108.2402,4097.1324,4097.1324,
10/25/2024 8:30:00 PM,01ANGAT_A,N,N,N,4105.0450,4105.0450,5079.5640,4105.0450,4105.0450,
10/25/2024 8:30:00 PM,01ANGAT_M,N,N,N,4120.0789,4120.0789,5041.8079,4120.0789,4120.0789,
10/25/2024 8:30:00 PM,01ANGAT_SS,N,N,N,4122.0571,4122.0571,5362.1087,4122.0571,4122.0571,
10/25/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,3956.2886,3956.2886,5362.1087,3956.2886,3956.2886,
10/25/2024 8:30:00 PM,01APEC_G01,N,N,N,4097.1324,4097.1324,5036.1299,4097.1324,4097.1324,
10/25/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,4097.1324,4097.1324,5093.7956,4097.1324,4097.1324,
10/25/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,4097.1324,4097.1324,5090.5005,4097.1324,4097.1324,
10/25/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,4076.5597,4076.5597,5082.4031,4076.5597,4076.5597,
10/25/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,3935.7159,3935.7159,4956.1458,3935.7159,3935.7159,
10/25/2024 8:30:00 PM,01BAKUN_G01,N,N,N,3938.0896,3938.0896,4949.0809,3938.0896,3938.0896,
10/25/2024 8:30:00 PM,01BAKUN_SS,N,N,N,3938.8809,3938.8809,5362.1087,3938.8809,3938.8809,
10/25/2024 8:30:00 PM,01BALNEO_L01,N,N,N,3936.1115,3936.1115,5362.1087,3936.1115,3936.1115,
10/25/2024 8:30:00 PM,01BALNEO_L02,N,N,N,3936.1115,3936.1115,5362.1087,3936.1115,3936.1115,
10/25/2024 8:30:00 PM,01BALNEO_SS,N,N,N,3923.4514,3923.4514,5362.1087,3923.4514,3923.4514,
