TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:55:00 PM,01ACNPC_G01,N,N,N,32875.2539,32875.2539,7195.0435,32875.2539,32875.2539,
10/25/2024 5:55:00 PM,01AEC_L01,N,N,N,32965.3143,32965.3143,8777.4628,32965.3143,32965.3143,
10/25/2024 5:55:00 PM,01AMBUK_SS,N,N,N,31977.8666,31977.8666,8777.4628,31977.8666,31977.8666,
10/25/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,31977.8666,31977.8666,8777.4628,31977.8666,31977.8666,
10/25/2024 5:55:00 PM,01AMBUK_U01,N,N,N,31965.0008,31965.0008,6500.9061,31965.0008,31965.0008,
10/25/2024 5:55:00 PM,01AMBUK_U02,N,N,N,31968.2172,31968.2172,6498.9740,31968.2172,31968.2172,
10/25/2024 5:55:00 PM,01AMBUK_U03,N,N,N,31965.0008,31965.0008,6501.1433,31965.0008,31965.0008,
10/25/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,32071.1434,32071.1434,6503.2467,32071.1434,32071.1434,
10/25/2024 5:55:00 PM,01ANDA_G01,N,N,N,32965.3143,32965.3143,6684.8396,32965.3143,32965.3143,
10/25/2024 5:55:00 PM,01ANGAT_A,N,N,N,33013.5609,33013.5609,6586.5360,33013.5609,33013.5609,
10/25/2024 5:55:00 PM,01ANGAT_M,N,N,N,33158.3008,33158.3008,6463.9827,33158.3008,33158.3008,
10/25/2024 5:55:00 PM,01ANGAT_SS,N,N,N,33158.3008,33158.3008,8777.4628,33158.3008,33158.3008,
10/25/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,32164.4202,32164.4202,8777.4628,32164.4202,32164.4202,
10/25/2024 5:55:00 PM,01APEC_G01,N,N,N,32965.3143,32965.3143,5893.5043,32965.3143,32965.3143,
10/25/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,32965.3143,32965.3143,6608.2053,32965.3143,32965.3143,
10/25/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,32965.3143,32965.3143,6608.2053,32965.3143,32965.3143,
10/25/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,32875.2539,32875.2539,6600.4377,32875.2539,32875.2539,
10/25/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,32071.1434,32071.1434,6567.9192,32071.1434,32071.1434,
10/25/2024 5:55:00 PM,01BAKUN_G01,N,N,N,31984.2995,31984.2995,6579.7748,31984.2995,31984.2995,
10/25/2024 5:55:00 PM,01BAKUN_SS,N,N,N,31987.5159,31987.5159,8777.4628,31987.5159,31987.5159,
10/25/2024 5:55:00 PM,01BALNEO_L01,N,N,N,32045.4119,32045.4119,8777.4628,32045.4119,32045.4119,
10/25/2024 5:55:00 PM,01BALNEO_L02,N,N,N,32045.4119,32045.4119,8777.4628,32045.4119,32045.4119,
10/25/2024 5:55:00 PM,01BALNEO_SS,N,N,N,31971.4337,31971.4337,8777.4628,31971.4337,31971.4337,
10/25/2024 5:55:00 PM,01BALSIK_SS,N,N,N,32264.1299,32264.1299,8777.4628,32264.1299,32264.1299,
10/25/2024 5:55:00 PM,01BALWIND_G01,N,N,N,32543.9604,32543.9604,5736.8207,32543.9604,32543.9604,
10/25/2024 5:55:00 PM,01BANTAY_SS,N,N,N,32814.1415,32814.1415,8777.4628,32814.1415,32814.1415,
10/25/2024 5:55:00 PM,01BATAAN_SS,N,N,N,31691.6032,31691.6032,8777.4628,31691.6032,31691.6032,
10/25/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,31868.5075,31868.5075,6501.8173,31868.5075,31868.5075,
10/25/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,31932.8364,31932.8364,6501.9645,31932.8364,31932.8364,
10/25/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,31942.4857,31942.4857,6501.9645,31942.4857,31942.4857,
10/25/2024 5:55:00 PM,01BAUANG_SS,N,N,N,32042.1954,32042.1954,8777.4628,32042.1954,32042.1954,
10/25/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,32055.0612,32055.0612,8777.4628,32055.0612,32055.0612,
10/25/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,32055.0612,32055.0612,8777.4628,32055.0612,32055.0612,
10/25/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,32055.0612,32055.0612,8777.4628,32055.0612,32055.0612,
10/25/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,32055.0612,32055.0612,8777.4628,32055.0612,32055.0612,
10/25/2024 5:55:00 PM,01BAUAN_T2L2,N,N,N,32045.4119,32045.4119,8777.4628,32045.4119,32045.4119,
10/25/2024 5:55:00 PM,01BCNOT_SS,N,N,N,32177.2860,32177.2860,8777.4628,32177.2860,32177.2860,
10/25/2024 5:55:00 PM,01BCNOT_T1L1,N,N,N,32177.2860,32177.2860,8777.4628,32177.2860,32177.2860,
10/25/2024 5:55:00 PM,01BCNOT_T1L2,N,N,N,32177.2860,32177.2860,8777.4628,32177.2860,32177.2860,
10/25/2024 5:55:00 PM,01BINENG_G01,N,N,N,32071.1434,32071.1434,6516.9097,32071.1434,32071.1434,
10/25/2024 5:55:00 PM,01BINGA_SS,N,N,N,32000.3817,32000.3817,8777.4628,32000.3817,32000.3817,
10/25/2024 5:55:00 PM,01BINGA_T1L1,N,N,N,32003.5981,32003.5981,8777.4628,32003.5981,32003.5981,
10/25/2024 5:55:00 PM,01BINGA_U01,N,N,N,31997.1652,31997.1652,6344.8629,31997.1652,31997.1652,
10/25/2024 5:55:00 PM,01BINGA_U02,N,N,N,31987.5159,31987.5159,6496.5976,31987.5159,31987.5159,
10/25/2024 5:55:00 PM,01BINGA_U03,N,N,N,31987.5159,31987.5159,6494.3638,31987.5159,31987.5159,
10/25/2024 5:55:00 PM,01BINGA_U04,N,N,N,31987.5159,31987.5159,6493.0993,31987.5159,31987.5159,
10/25/2024 5:55:00 PM,01BNTAY_T1L1,N,N,N,32810.9251,32810.9251,8777.4628,32810.9251,32810.9251,
10/25/2024 5:55:00 PM,01BNTAY_T1L2,N,N,N,32810.9251,32810.9251,8777.4628,32810.9251,32810.9251,
10/25/2024 5:55:00 PM,01BNTAY_T1L3,N,N,N,32810.9251,32810.9251,8777.4628,32810.9251,32810.9251,
10/25/2024 5:55:00 PM,01BOSUNG_G01,N,N,N,32659.7523,32659.7523,6474.2995,32659.7523,32659.7523,
10/25/2024 5:55:00 PM,01BOTOLAN_SS,N,N,N,32338.1081,32338.1081,8777.4628,32338.1081,32338.1081,
10/25/2024 5:55:00 PM,01BOTOL_T1L1,N,N,N,32396.0040,32396.0040,8777.4628,32396.0040,32396.0040,
10/25/2024 5:55:00 PM,01BOTOL_T1L2,N,N,N,32396.0040,32396.0040,8777.4628,32396.0040,32396.0040,
10/25/2024 5:55:00 PM,01BPC_T1L1,N,N,N,31694.8197,31694.8197,8777.4628,31694.8197,31694.8197,
10/25/2024 5:55:00 PM,01BPC_T2L2,N,N,N,31694.8197,31694.8197,8777.4628,31694.8197,31694.8197,
10/25/2024 5:55:00 PM,01BPPC_SS,N,N,N,31942.4857,31942.4857,8777.4628,31942.4857,31942.4857,
10/25/2024 5:55:00 PM,01BT2020_G01,N,N,N,32241.6148,32241.6148,6422.1768,32241.6148,32241.6148,
10/25/2024 5:55:00 PM,01BT2020_G02,N,N,N,32241.6148,32241.6148,6420.4945,32241.6148,32241.6148,
10/25/2024 5:55:00 PM,01BTNSOL_G01,N,N,N,31704.4690,31704.4690,6281.6562,31704.4690,31704.4690,
10/25/2024 5:55:00 PM,01BTPP_T3L1,N,N,N,31704.4690,31704.4690,8777.4628,31704.4690,31704.4690,
