TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:50:00 AM,01ACNPC_G01,N,N,N,4463.5716,4463.5716,3260.9569,4463.5716,4463.5716,
10/25/2024 9:50:00 AM,01AEC_L01,N,N,N,4482.0053,4482.0053,3329.4782,4482.0053,4482.0053,
10/25/2024 9:50:00 AM,01AMBUK_SS,N,N,N,4365.6978,4365.6978,3329.4782,4365.6978,4365.6978,
10/25/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,4365.6978,4365.6978,3329.4782,4365.6978,4365.6978,
10/25/2024 9:50:00 AM,01AMBUK_U01,N,N,N,4365.6978,4365.6978,3334.4629,4365.6978,4365.6978,
10/25/2024 9:50:00 AM,01AMBUK_U02,N,N,N,4365.2589,4365.2589,3318.2351,4365.2589,4365.2589,
10/25/2024 9:50:00 AM,01AMBUK_U03,N,N,N,4364.3812,4364.3812,3336.3863,4364.3812,4364.3812,
10/25/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,4379.7425,4379.7425,3326.53,4379.7425,4379.7425,
10/25/2024 9:50:00 AM,01ANDA_G01,N,N,N,4482.0053,4482.0053,3323.7863,4482.0053,4482.0053,
10/25/2024 9:50:00 AM,01ANGAT_A,N,N,N,4490.7832,4490.7832,3405.2852,4490.7832,4490.7832,
10/25/2024 9:50:00 AM,01ANGAT_M,N,N,N,4500,4500,3412.8701,4500,4500,
10/25/2024 9:50:00 AM,01ANGAT_SS,N,N,N,4501.3167,4501.3167,3329.4782,4501.3167,4501.3167,
10/25/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,4388.9593,4388.9593,3329.4782,4388.9593,4388.9593,
10/25/2024 9:50:00 AM,01APEC_G01,N,N,N,4482.0053,4482.0053,3733.3828,4482.0053,4482.0053,
10/25/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,4482.0053,4482.0053,3337.1428,4482.0053,4482.0053,
10/25/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,4482.0053,4482.0053,3329.6453,4482.0053,4482.0053,
10/25/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,4463.5716,4463.5716,3367.6842,4463.5716,4463.5716,
10/25/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,4379.7425,4379.7425,3190.8149,4379.7425,4379.7425,
10/25/2024 9:50:00 AM,01BAKUN_G01,N,N,N,4332.3418,4332.3418,3324.2956,4332.3418,4332.3418,
10/25/2024 9:50:00 AM,01BAKUN_SS,N,N,N,4332.3418,4332.3418,3329.4782,4332.3418,4332.3418,
10/25/2024 9:50:00 AM,01BALNEO_L01,N,N,N,4359.9922,4359.9922,3329.4782,4359.9922,4359.9922,
10/25/2024 9:50:00 AM,01BALNEO_L02,N,N,N,4359.9922,4359.9922,3329.4782,4359.9922,4359.9922,
10/25/2024 9:50:00 AM,01BALNEO_SS,N,N,N,4352.0921,4352.0921,3329.4782,4352.0921,4352.0921,
10/25/2024 9:50:00 AM,01BALSIK_SS,N,N,N,4423.6321,4423.6321,3329.4782,4423.6321,4423.6321,
10/25/2024 9:50:00 AM,01BALWIND_G01,N,N,N,4295.4745,4295.4745,2976.4115,4295.4745,4295.4745,
10/25/2024 9:50:00 AM,01BANTAY_SS,N,N,N,4375.3536,4375.3536,3329.4782,4375.3536,4375.3536,
10/25/2024 9:50:00 AM,01BATAAN_SS,N,N,N,4344.6308,4344.6308,3329.4782,4344.6308,4344.6308,
10/25/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,4369.2090,4369.2090,3325.0419,4369.2090,4369.2090,
10/25/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,4369.2090,4369.2090,3325.1192,4369.2090,4369.2090,
10/25/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,4369.2090,4369.2090,3325.1192,4369.2090,4369.2090,
10/25/2024 9:50:00 AM,01BAUANG_SS,N,N,N,4371.4035,4371.4035,3329.4782,4371.4035,4371.4035,
10/25/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,4372.7202,4372.7202,3329.4782,4372.7202,4372.7202,
10/25/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,4372.7202,4372.7202,3329.4782,4372.7202,4372.7202,
10/25/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,4372.7202,4372.7202,3329.4782,4372.7202,4372.7202,
10/25/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,4372.7202,4372.7202,3329.4782,4372.7202,4372.7202,
10/25/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,4372.2813,4372.2813,3329.4782,4372.2813,4372.2813,
10/25/2024 9:50:00 AM,01BCNOT_SS,N,N,N,4371.4035,4371.4035,3329.4782,4371.4035,4371.4035,
10/25/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,4371.4035,4371.4035,3329.4782,4371.4035,4371.4035,
10/25/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,4371.4035,4371.4035,3329.4782,4371.4035,4371.4035,
10/25/2024 9:50:00 AM,01BINENG_G01,N,N,N,4379.7425,4379.7425,3338.3156,4379.7425,4379.7425,
10/25/2024 9:50:00 AM,01BINGA_SS,N,N,N,4372.7202,4372.7202,3329.4782,4372.7202,4372.7202,
10/25/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,4373.1591,4373.1591,3329.4782,4373.1591,4373.1591,
10/25/2024 9:50:00 AM,01BINGA_U01,N,N,N,4372.2813,4372.2813,3350.4913,4372.2813,4372.2813,
10/25/2024 9:50:00 AM,01BINGA_U02,N,N,N,4372.7202,4372.7202,3768.1505,4372.7202,4372.7202,
10/25/2024 9:50:00 AM,01BINGA_U03,N,N,N,4372.7202,4372.7202,3763.0782,4372.7202,4372.7202,
10/25/2024 9:50:00 AM,01BINGA_U04,N,N,N,4372.7202,4372.7202,3436.2082,4372.7202,4372.7202,
10/25/2024 9:50:00 AM,01BNTAY_T1L1,N,N,N,4374.9147,4374.9147,3329.4782,4374.9147,4374.9147,
10/25/2024 9:50:00 AM,01BNTAY_T1L2,N,N,N,4374.9147,4374.9147,3329.4782,4374.9147,4374.9147,
10/25/2024 9:50:00 AM,01BNTAY_T1L3,N,N,N,4374.9147,4374.9147,3329.4782,4374.9147,4374.9147,
