TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:35:00 PM,01ACNPC_G01,N,N,N,3473.6405,3473.6405,5650.5033,3473.6405,3473.6405,
10/25/2024 1:35:00 PM,01AEC_L01,N,N,N,3486.9547,3486.9547,6592.7472,3486.9547,3486.9547,
10/25/2024 1:35:00 PM,01AMBUK_SS,N,N,N,3406.7281,3406.7281,6592.7472,3406.7281,3406.7281,
10/25/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,3406.7281,3406.7281,6592.7472,3406.7281,3406.7281,
10/25/2024 1:35:00 PM,01AMBUK_U01,N,N,N,3406.3867,3406.3867,5496.4405,3406.3867,3406.3867,
10/25/2024 1:35:00 PM,01AMBUK_U02,N,N,N,3406.3867,3406.3867,5501.4855,3406.3867,3406.3867,
10/25/2024 1:35:00 PM,01AMBUK_U03,N,N,N,3405.7039,3405.7039,5500.9939,3405.7039,3405.7039,
10/25/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,3412.5317,3412.5317,5503.1531,3412.5317,3412.5317,
10/25/2024 1:35:00 PM,01ANDA_G01,N,N,N,3486.9547,3486.9547,5585.0180,3486.9547,3486.9547,
10/25/2024 1:35:00 PM,01ANGAT_A,N,N,N,3505.7311,3505.7311,5533.0037,3505.7311,3505.7311,
10/25/2024 1:35:00 PM,01ANGAT_M,N,N,N,3513.5831,3513.5831,5561.3330,3513.5831,3513.5831,
10/25/2024 1:35:00 PM,01ANGAT_SS,N,N,N,3513.9245,3513.9245,6592.7472,3513.9245,3513.9245,
10/25/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,3413.8973,3413.8973,6592.7472,3413.8973,3413.8973,
10/25/2024 1:35:00 PM,01APEC_G01,N,N,N,3486.9547,3486.9547,5381.1535,3486.9547,3486.9547,
10/25/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,3486.9547,3486.9547,5552.9143,3486.9547,3486.9547,
10/25/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,3486.9547,3486.9547,5565.3226,3486.9547,3486.9547,
10/25/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,3473.6405,3473.6405,5660.2257,3473.6405,3473.6405,
10/25/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,3412.5317,3412.5317,5562.3518,3412.5317,3412.5317,
10/25/2024 1:35:00 PM,01BAKUN_G01,N,N,N,3372.2477,3372.2477,5418.9755,3372.2477,3372.2477,
10/25/2024 1:35:00 PM,01BAKUN_SS,N,N,N,3372.2477,3372.2477,6592.7472,3372.2477,3372.2477,
10/25/2024 1:35:00 PM,01BALNEO_L01,N,N,N,3399.2175,3399.2175,6592.7472,3399.2175,3399.2175,
10/25/2024 1:35:00 PM,01BALNEO_L02,N,N,N,3399.2175,3399.2175,6592.7472,3399.2175,3399.2175,
10/25/2024 1:35:00 PM,01BALNEO_SS,N,N,N,3392.3897,3392.3897,6592.7472,3392.3897,3392.3897,
10/25/2024 1:35:00 PM,01BALSIK_SS,N,N,N,3435.4048,3435.4048,6592.7472,3435.4048,3435.4048,
10/25/2024 1:35:00 PM,01BALWIND_G01,N,N,N,3356.8852,3356.8852,5134.3815,3356.8852,3356.8852,
10/25/2024 1:35:00 PM,01BANTAY_SS,N,N,N,3390,3390,6592.7472,3390,3390,
10/25/2024 1:35:00 PM,01BATAAN_SS,N,N,N,3374.6375,3374.6375,6592.7472,3374.6375,3374.6375,
10/25/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,3404.3384,3404.3384,5476.5844,3404.3384,3404.3384,
10/25/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,3404.3384,3404.3384,5476.5844,3404.3384,3404.3384,
10/25/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,3404.3384,3404.3384,5476.5844,3404.3384,3404.3384,
10/25/2024 1:35:00 PM,01BAUANG_SS,N,N,N,3406.0453,3406.0453,6592.7472,3406.0453,3406.0453,
10/25/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,3407.0695,3407.0695,6592.7472,3407.0695,3407.0695,
10/25/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,3407.0695,3407.0695,6592.7472,3407.0695,3407.0695,
10/25/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,3407.0695,3407.0695,6592.7472,3407.0695,3407.0695,
10/25/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,3407.0695,3407.0695,6592.7472,3407.0695,3407.0695,
10/25/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,3406.3867,3406.3867,6592.7472,3406.3867,3406.3867,
10/25/2024 1:35:00 PM,01BCNOT_SS,N,N,N,3403.9970,3403.9970,6592.7472,3403.9970,3403.9970,
10/25/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,3404.3384,3404.3384,6592.7472,3404.3384,3404.3384,
10/25/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,3404.3384,3404.3384,6592.7472,3404.3384,3404.3384,
10/25/2024 1:35:00 PM,01BINENG_G01,N,N,N,3412.5317,3412.5317,5502.0339,3412.5317,3412.5317,
10/25/2024 1:35:00 PM,01BINGA_SS,N,N,N,3408.7764,3408.7764,6592.7472,3408.7764,3408.7764,
10/25/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,3409.1178,3409.1178,6592.7472,3409.1178,3409.1178,
10/25/2024 1:35:00 PM,01BINGA_U01,N,N,N,3408.7764,3408.7764,5367.6372,3408.7764,3408.7764,
10/25/2024 1:35:00 PM,01BINGA_U02,N,N,N,3408.7764,3408.7764,5403.9381,3408.7764,3408.7764,
10/25/2024 1:35:00 PM,01BINGA_U03,N,N,N,3408.7764,3408.7764,5489.0623,3408.7764,3408.7764,
10/25/2024 1:35:00 PM,01BINGA_U04,N,N,N,3408.7764,3408.7764,5488.9341,3408.7764,3408.7764,
10/25/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,3389.6586,3389.6586,6592.7472,3389.6586,3389.6586,
10/25/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,3389.6586,3389.6586,6592.7472,3389.6586,3389.6586,
10/25/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,3389.6586,3389.6586,6592.7472,3389.6586,3389.6586,
10/25/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,3368.8338,3368.8338,5241.3871,3368.8338,3368.8338,
10/25/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,3387.6103,3387.6103,6592.7472,3387.6103,3387.6103,
10/25/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,3383.1722,3383.1722,6592.7472,3383.1722,3383.1722,
10/25/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,3383.1722,3383.1722,6592.7472,3383.1722,3383.1722,
10/25/2024 1:35:00 PM,01BPC_T1L1,N,N,N,3374.6375,3374.6375,6592.7472,3374.6375,3374.6375,
10/25/2024 1:35:00 PM,01BPC_T2L2,N,N,N,3374.6375,3374.6375,6592.7472,3374.6375,3374.6375,
10/25/2024 1:35:00 PM,01BPPC_SS,N,N,N,3404.3384,3404.3384,6592.7472,3404.3384,3404.3384,
10/25/2024 1:35:00 PM,01BT2020_G01,N,N,N,3428.5770,3428.5770,5394.1089,3428.5770,3428.5770,
10/25/2024 1:35:00 PM,01BT2020_G02,N,N,N,3428.5770,3428.5770,5412.8047,3428.5770,3428.5770,
10/25/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,3375.3202,3375.3202,5120.7466,3375.3202,3375.3202,
10/25/2024 1:35:00 PM,01BTPP_T3L1,N,N,N,3375.3202,3375.3202,6592.7472,3375.3202,3375.3202,
10/25/2024 1:35:00 PM,01BTPP_T3L2,N,N,N,3375.3202,3375.3202,6592.7472,3375.3202,3375.3202,
10/25/2024 1:35:00 PM,01BTPP_T3L3,N,N,N,3375.3202,3375.3202,6592.7472,3375.3202,3375.3202,
10/25/2024 1:35:00 PM,01BTPP_T3L4,N,N,N,3375.3202,3375.3202,6592.7472,3375.3202,3375.3202,
10/25/2024 1:35:00 PM,01BTPP_T3L5,N,N,N,3375.3202,3375.3202,6592.7472,3375.3202,3375.3202,
10/25/2024 1:35:00 PM,01BTPP_T4L1,N,N,N,3413.8973,3413.8973,6592.7472,3413.8973,3413.8973,
10/25/2024 1:35:00 PM,01BTSOLEN_BAT,N,N,N,3375.3202,3375.3202,5274.7302,3375.3202,3375.3202,
10/25/2024 1:35:00 PM,01BTSOLEN_G01,N,N,N,3375.3202,3375.3202,5273.6897,3375.3202,3375.3202,
10/25/2024 1:35:00 PM,01BULSOL_G01,N,N,N,3510.5106,3510.5106,5601.2815,3510.5106,3510.5106,
10/25/2024 1:35:00 PM,01BURGOS_G01,N,N,N,3365.4199,3365.4199,5034.4028,3365.4199,3365.4199,
10/25/2024 1:35:00 PM,01BURGOS_G02,N,N,N,3368.8338,3368.8338,5330.2209,3368.8338,3368.8338,
10/25/2024 1:35:00 PM,01BURGOS_G03,N,N,N,3368.8338,3368.8338,5307.7351,3368.8338,3368.8338,
10/25/2024 1:35:00 PM,01BURGOS_SS,N,N,N,3365.4199,3365.4199,6592.7472,3365.4199,3365.4199,
10/25/2024 1:35:00 PM,01BUTAO_G01,N,N,N,3428.2356,3428.2356,5500.4807,3428.2356,3428.2356,
10/25/2024 1:35:00 PM,01BYOMB_DID,N,N,N,3409.4592,3409.4592,6592.7472,3409.4592,3409.4592,
10/25/2024 1:35:00 PM,01BYOMB_SS,N,N,N,3409.1178,3409.1178,6592.7472,3409.1178,3409.1178,
10/25/2024 1:35:00 PM,01BYOMB_T1L1,N,N,N,3411.8489,3411.8489,6592.7472,3411.8489,3411.8489,
10/25/2024 1:35:00 PM,01BYOMB_T1L2,N,N,N,3409.4592,3409.4592,6592.7472,3409.4592,3409.4592,
10/25/2024 1:35:00 PM,01BYOMB_T1L3,N,N,N,3411.8489,3411.8489,6592.7472,3411.8489,3411.8489,
10/25/2024 1:35:00 PM,01CABSOL_G01,N,N,N,3533.7251,3533.7251,5652.6418,3533.7251,3533.7251,
10/25/2024 1:35:00 PM,01CAGBIO_G01,N,N,N,3429.6012,3429.6012,5793.5361,3429.6012,3429.6012,
10/25/2024 1:35:00 PM,01CAGYSOL_G01,N,N,N,3444.9637,3444.9637,5728.0975,3444.9637,3444.9637,
10/25/2024 1:35:00 PM,01CALIBUNK_G01,N,N,N,3486.9547,3486.9547,5557.8453,3486.9547,3486.9547,
10/25/2024 1:35:00 PM,01CAPRIS_G01,N,N,N,3345.9607,3345.9607,5190.0170,3345.9607,3345.9607,
10/25/2024 1:35:00 PM,01CAPRIS_G02,N,N,N,3345.9607,3345.9607,5220.7709,3345.9607,3345.9607,
10/25/2024 1:35:00 PM,01CASECN_G01,N,N,N,3347.6677,3347.6677,5339.1484,3347.6677,3347.6677,
10/25/2024 1:35:00 PM,01CASECN_SS,N,N,N,3347.6677,3347.6677,6592.7472,3347.6677,3347.6677,
10/25/2024 1:35:00 PM,01CAYBSOL_G01,N,N,N,3360.6405,3360.6405,5361.5211,3360.6405,3360.6405,
10/25/2024 1:35:00 PM,01CBNTU_SS,N,N,N,3535.0906,3535.0906,6592.7472,3535.0906,3535.0906,
10/25/2024 1:35:00 PM,01CBNTU_T1L1,N,N,N,3534.7492,3534.7492,6592.7472,3534.7492,3534.7492,
10/25/2024 1:35:00 PM,01CBNTU_T1L3,N,N,N,3534.7492,3534.7492,6592.7472,3534.7492,3534.7492,
10/25/2024 1:35:00 PM,01CBNTU_T2L1,N,N,N,3534.7492,3534.7492,6592.7472,3534.7492,3534.7492,
10/25/2024 1:35:00 PM,01CBNTU_T2L2,N,N,N,3533.7251,3533.7251,6592.7472,3533.7251,3533.7251,
