TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:10:00 PM,01ACNPC_G01,N,N,N,4866.4282,4866.4282,4923.6221,4866.4282,4866.4282,
10/25/2024 7:10:00 PM,01AEC_L01,N,N,N,4883.9829,4883.9829,5472.9933,4883.9829,4883.9829,
10/25/2024 7:10:00 PM,01AMBUK_SS,N,N,N,4732.6335,4732.6335,5472.9933,4732.6335,4732.6335,
10/25/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,4732.6335,4732.6335,5472.9933,4732.6335,4732.6335,
10/25/2024 7:10:00 PM,01AMBUK_U01,N,N,N,4732.1590,4732.1590,4989.9523,4732.1590,4732.1590,
10/25/2024 7:10:00 PM,01AMBUK_U02,N,N,N,4727.4145,4727.4145,4804.8952,4727.4145,4727.4145,
10/25/2024 7:10:00 PM,01AMBUK_U03,N,N,N,4726.9401,4726.9401,4806.2069,4726.9401,4726.9401,
10/25/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,4754.4582,4754.4582,4808.7292,4754.4582,4754.4582,
10/25/2024 7:10:00 PM,01ANDA_G01,N,N,N,4883.9829,4883.9829,4958.5788,4883.9829,4883.9829,
10/25/2024 7:10:00 PM,01ANGAT_A,N,N,N,4885.8807,4885.8807,4849.4583,4885.8807,4885.8807,
10/25/2024 7:10:00 PM,01ANGAT_M,N,N,N,4911.5009,4911.5009,4851.6890,4911.5009,4911.5009,
10/25/2024 7:10:00 PM,01ANGAT_SS,N,N,N,4911.5009,4911.5009,5472.9933,4911.5009,4911.5009,
10/25/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,4744.4947,4744.4947,5472.9933,4744.4947,4744.4947,
10/25/2024 7:10:00 PM,01APEC_G01,N,N,N,4883.9829,4883.9829,4825.8816,4883.9829,4883.9829,
10/25/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,4883.9829,4883.9829,4902.7050,4883.9829,4883.9829,
10/25/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,4883.9829,4883.9829,4902.7050,4883.9829,4883.9829,
10/25/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,4866.4282,4866.4282,4896.0914,4866.4282,4866.4282,
10/25/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,4754.4582,4754.4582,4850.2280,4754.4582,4754.4582,
10/25/2024 7:10:00 PM,01BAKUN_G01,N,N,N,4753.0348,4753.0348,4864.8173,4753.0348,4753.0348,
10/25/2024 7:10:00 PM,01BAKUN_SS,N,N,N,4753.5093,4753.5093,5472.9933,4753.5093,4753.5093,
10/25/2024 7:10:00 PM,01BALNEO_L01,N,N,N,4730.7357,4730.7357,5472.9933,4730.7357,4730.7357,
10/25/2024 7:10:00 PM,01BALNEO_L02,N,N,N,4730.7357,4730.7357,5472.9933,4730.7357,4730.7357,
10/25/2024 7:10:00 PM,01BALNEO_SS,N,N,N,4716.9767,4716.9767,5472.9933,4716.9767,4716.9767,
10/25/2024 7:10:00 PM,01BALSIK_SS,N,N,N,4766.3194,4766.3194,5472.9933,4766.3194,4766.3194,
10/25/2024 7:10:00 PM,01BALWIND_G01,N,N,N,4837.0124,4837.0124,4584.2229,4837.0124,4837.0124,
10/25/2024 7:10:00 PM,01BANTAY_SS,N,N,N,4879.7128,4879.7128,5472.9933,4879.7128,4879.7128,
10/25/2024 7:10:00 PM,01BATAAN_SS,N,N,N,4680.9185,4680.9185,5472.9933,4680.9185,4680.9185,
10/25/2024 7:10:00 PM,01BAUANG_GS1,N,N,N,4755.4071,4755.4071,4814.4061,4755.4071,4755.4071,
10/25/2024 7:10:00 PM,01BAUANG_GS2,N,N,N,4755.4071,4755.4071,4814.4061,4755.4071,4755.4071,
10/25/2024 7:10:00 PM,01BAUANG_GS3,N,N,N,4755.4071,4755.4071,4814.4061,4755.4071,4755.4071,
10/25/2024 7:10:00 PM,01BAUANG_SS,N,N,N,4761.1005,4761.1005,5472.9933,4761.1005,4761.1005,
