TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:45:00 PM,01ACNPC_G01,N,N,N,32632.9038,32632.9038,9459.7350,32632.9038,32632.9038,
10/25/2024 5:45:00 PM,01AEC_L01,N,N,N,32719.2089,32719.2089,10784.9599,32719.2089,32719.2089,
10/25/2024 5:45:00 PM,01AMBUK_SS,N,N,N,31849.7653,31849.7653,10784.9599,31849.7653,31849.7653,
10/25/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,31849.7653,31849.7653,10784.9599,31849.7653,31849.7653,
10/25/2024 5:45:00 PM,01AMBUK_U01,N,N,N,31840.1758,31840.1758,10247.2137,31840.1758,31840.1758,
10/25/2024 5:45:00 PM,01AMBUK_U02,N,N,N,31840.1758,31840.1758,10246.5794,31840.1758,31840.1758,
10/25/2024 5:45:00 PM,01AMBUK_U03,N,N,N,31840.1758,31840.1758,10240.7439,31840.1758,31840.1758,
10/25/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,31945.6598,31945.6598,10155.1862,31945.6598,31945.6598,
10/25/2024 5:45:00 PM,01ANDA_G01,N,N,N,32719.2089,32719.2089,10973.0759,32719.2089,32719.2089,
10/25/2024 5:45:00 PM,01ANGAT_A,N,N,N,32754.3702,32754.3702,9873.0283,32754.3702,32754.3702,
10/25/2024 5:45:00 PM,01ANGAT_M,N,N,N,32888.6225,32888.6225,10810.5178,32888.6225,32888.6225,
10/25/2024 5:45:00 PM,01ANGAT_SS,N,N,N,32888.6225,32888.6225,10784.9599,32888.6225,32888.6225,
10/25/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,31964.8387,31964.8387,10784.9599,31964.8387,31964.8387,
10/25/2024 5:45:00 PM,01APEC_G01,N,N,N,32719.2089,32719.2089,10861.9113,32719.2089,32719.2089,
10/25/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,32719.2089,32719.2089,21024.0613,32719.2089,32719.2089,
10/25/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,32719.2089,32719.2089,21024.0613,32719.2089,32719.2089,
10/25/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,32632.9038,32632.9038,8940.2972,32632.9038,32632.9038,
10/25/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,31945.6598,31945.6598,10727.0730,31945.6598,31945.6598,
10/25/2024 5:45:00 PM,01BAKUN_G01,N,N,N,31900.9090,31900.9090,10324.8159,31900.9090,31900.9090,
10/25/2024 5:45:00 PM,01BAKUN_SS,N,N,N,31904.1055,31904.1055,10784.9599,31904.1055,31904.1055,
10/25/2024 5:45:00 PM,01BALNEO_L01,N,N,N,31894.5160,31894.5160,10784.9599,31894.5160,31894.5160,
10/25/2024 5:45:00 PM,01BALNEO_L02,N,N,N,31894.5160,31894.5160,10784.9599,31894.5160,31894.5160,
10/25/2024 5:45:00 PM,01BALNEO_SS,N,N,N,31824.1934,31824.1934,10784.9599,31824.1934,31824.1934,
10/25/2024 5:45:00 PM,01BALSIK_SS,N,N,N,32028.7684,32028.7684,10784.9599,32028.7684,32028.7684,
10/25/2024 5:45:00 PM,01BALWIND_G01,N,N,N,32450.7042,32450.7042,11161.6817,32450.7042,32450.7042,
10/25/2024 5:45:00 PM,01BANTAY_SS,N,N,N,32716.0124,32716.0124,10784.9599,32716.0124,32716.0124,
10/25/2024 5:45:00 PM,01BATAAN_SS,N,N,N,31453.4013,31453.4013,10784.9599,31453.4013,31453.4013,
10/25/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,31836.9793,31836.9793,10228.8796,31836.9793,31836.9793,
10/25/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,31891.3195,31891.3195,10229.2466,31891.3195,31891.3195,
10/25/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,31891.3195,31891.3195,10229.2466,31891.3195,31891.3195,
10/25/2024 5:45:00 PM,01BAUANG_SS,N,N,N,31958.4457,31958.4457,10784.9599,31958.4457,31958.4457,
10/25/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,31968.0352,31968.0352,10784.9599,31968.0352,31968.0352,
10/25/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,31968.0352,31968.0352,10784.9599,31968.0352,31968.0352,
10/25/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,31971.2316,31971.2316,10784.9599,31971.2316,31971.2316,
10/25/2024 5:45:00 PM,01BAUAN_T2L1,N,N,N,31968.0352,31968.0352,10784.9599,31968.0352,31968.0352,
10/25/2024 5:45:00 PM,01BAUAN_T2L2,N,N,N,31964.8387,31964.8387,10784.9599,31964.8387,31964.8387,
10/25/2024 5:45:00 PM,01BCNOT_SS,N,N,N,32092.6980,32092.6980,10784.9599,32092.6980,32092.6980,
10/25/2024 5:45:00 PM,01BCNOT_T1L1,N,N,N,32095.8945,32095.8945,10784.9599,32095.8945,32095.8945,
10/25/2024 5:45:00 PM,01BCNOT_T1L2,N,N,N,32095.8945,32095.8945,10784.9599,32095.8945,32095.8945,
