TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:40:00 PM,01ACNPC_G01,N,N,N,3545.4761,3545.4761,10428.9798,3545.4761,3545.4761,
10/25/2024 8:40:00 PM,01AEC_L01,N,N,N,3562.3676,3562.3676,9338.8417,3562.3676,3562.3676,
10/25/2024 8:40:00 PM,01AMBUK_SS,N,N,N,3405.5186,3405.5186,9338.8417,3405.5186,3405.5186,
10/25/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,3405.5186,3405.5186,9338.8417,3405.5186,3405.5186,
10/25/2024 8:40:00 PM,01AMBUK_U01,N,N,N,3400.6925,3400.6925,6727.9706,3400.6925,3400.6925,
10/25/2024 8:40:00 PM,01AMBUK_U02,N,N,N,3400.0030,3400.0030,11313.3759,3400.0030,3400.0030,
10/25/2024 8:40:00 PM,01AMBUK_U03,N,N,N,3399.6583,3399.6583,10766.7903,3399.6583,3399.6583,
10/25/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,3429.6492,3429.6492,11155.9364,3429.6492,3429.6492,
10/25/2024 8:40:00 PM,01ANDA_G01,N,N,N,3562.3676,3562.3676,10085.8781,3562.3676,3562.3676,
10/25/2024 8:40:00 PM,01ANGAT_A,N,N,N,3567.5384,3567.5384,11190.1405,3567.5384,3567.5384,
10/25/2024 8:40:00 PM,01ANGAT_M,N,N,N,3578.9143,3578.9143,11805.2867,3578.9143,3578.9143,
10/25/2024 8:40:00 PM,01ANGAT_SS,N,N,N,3580.2932,3580.2932,9338.8417,3580.2932,3580.2932,
10/25/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,3447.2301,3447.2301,9338.8417,3447.2301,3447.2301,
10/25/2024 8:40:00 PM,01APEC_G01,N,N,N,3562.3676,3562.3676,12875.5397,3562.3676,3562.3676,
10/25/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,3562.3676,3562.3676,11026.0540,3562.3676,3562.3676,
10/25/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,3562.3676,3562.3676,11022.7735,3562.3676,3562.3676,
10/25/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,3545.4761,3545.4761,11001.4623,3545.4761,3545.4761,
10/25/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,3429.6492,3429.6492,10039.2923,3429.6492,3429.6492,
10/25/2024 8:40:00 PM,01BAKUN_G01,N,N,N,3432.7517,3432.7517,9437.8538,3432.7517,3432.7517,
10/25/2024 8:40:00 PM,01BAKUN_SS,N,N,N,3433.0964,3433.0964,9338.8417,3433.0964,3433.0964,
10/25/2024 8:40:00 PM,01BALNEO_L01,N,N,N,3432.0623,3432.0623,9338.8417,3432.0623,3432.0623,
10/25/2024 8:40:00 PM,01BALNEO_L02,N,N,N,3432.0623,3432.0623,9338.8417,3432.0623,3432.0623,
10/25/2024 8:40:00 PM,01BALNEO_SS,N,N,N,3421.7206,3421.7206,9338.8417,3421.7206,3421.7206,
10/25/2024 8:40:00 PM,01BALSIK_SS,N,N,N,3473.0843,3473.0843,9338.8417,3473.0843,3473.0843,
10/25/2024 8:40:00 PM,01BALWIND_G01,N,N,N,3491.0099,3491.0099,11085.1609,3491.0099,3491.0099,
10/25/2024 8:40:00 PM,01BANTAY_SS,N,N,N,3523.4139,3523.4139,9338.8417,3523.4139,3523.4139,
10/25/2024 8:40:00 PM,01BATAAN_SS,N,N,N,3408.6211,3408.6211,9338.8417,3408.6211,3408.6211,
10/25/2024 8:40:00 PM,01BAUANG_GS1,N,N,N,3437.2331,3437.2331,10749.8024,3437.2331,3437.2331,
10/25/2024 8:40:00 PM,01BAUANG_GS2,N,N,N,3437.5778,3437.5778,10754.2105,3437.5778,3437.5778,
10/25/2024 8:40:00 PM,01BAUANG_GS3,N,N,N,3437.5778,3437.5778,10754.2105,3437.5778,3437.5778,
