TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2281.7787,2281.7787,3442.8528,2281.7787,2281.7787,
10/25/2024 4:45:00 AM,01AEC_L01,N,N,N,2290.9921,2290.9921,3568.1318,2290.9921,2290.9921,
10/25/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2204.4760,2204.4760,3568.1318,2204.4760,2204.4760,
10/25/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2204.4760,2204.4760,3568.1318,2204.4760,2204.4760,
10/25/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2204.0265,2204.0265,3731.0119,2204.0265,2204.0265,
10/25/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2203.8018,2203.8018,3628.5781,2203.8018,2203.8018,
10/25/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2203.8018,2203.8018,3659.9671,2203.8018,2203.8018,
10/25/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2212.5658,2212.5658,3720.4587,2212.5658,2212.5658,
10/25/2024 4:45:00 AM,01ANDA_G01,N,N,N,2290.9921,2290.9921,3796.4252,2290.9921,2290.9921,
10/25/2024 4:45:00 AM,01ANGAT_A,N,N,N,2289.1943,2289.1943,3703.7633,2289.1943,2289.1943,
10/25/2024 4:45:00 AM,01ANGAT_M,N,N,N,2293.2393,2293.2393,4815.2729,2293.2393,2293.2393,
10/25/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2293.2393,2293.2393,3568.1318,2293.2393,2293.2393,
10/25/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2247.1722,2247.1722,3568.1318,2247.1722,2247.1722,
10/25/2024 4:45:00 AM,01APEC_G01,N,N,N,2290.9921,2290.9921,4599.3483,2290.9921,2290.9921,
10/25/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2290.9921,2290.9921,3693.0364,2290.9921,2290.9921,
10/25/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2290.9921,2290.9921,3693.0364,2290.9921,2290.9921,
10/25/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,2281.7787,2281.7787,3694.2972,2281.7787,2281.7787,
10/25/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2212.5658,2212.5658,3663.8198,2212.5658,2212.5658,
10/25/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2157.9595,2157.9595,3563.6637,2157.9595,2157.9595,
10/25/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2158.4089,2158.4089,3568.1318,2158.4089,2158.4089,
