TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:20:00 AM,01ACNPC_G01,N,N,N,2029.1473,2029.1473,4052.4330,2029.1473,2029.1473,
10/25/2024 1:20:00 AM,01AEC_L01,N,N,N,2037.5363,2037.5363,3703.6085,2037.5363,2037.5363,
10/25/2024 1:20:00 AM,01AMBUK_SS,N,N,N,1949.2517,1949.2517,3703.6085,1949.2517,1949.2517,
10/25/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,1949.2517,1949.2517,3703.6085,1949.2517,1949.2517,
10/25/2024 1:20:00 AM,01AMBUK_U01,N,N,N,1948.4528,1948.4528,3866.8417,1948.4528,1948.4528,
10/25/2024 1:20:00 AM,01AMBUK_U02,N,N,N,1948.4528,1948.4528,3831.8754,1948.4528,1948.4528,
10/25/2024 1:20:00 AM,01AMBUK_U03,N,N,N,1948.4528,1948.4528,3831.3884,1948.4528,1948.4528,
10/25/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,1954.0454,1954.0454,3765.2469,1954.0454,1954.0454,
10/25/2024 1:20:00 AM,01ANDA_G01,N,N,N,2037.5363,2037.5363,3759.8456,2037.5363,2037.5363,
10/25/2024 1:20:00 AM,01ANGAT_A,N,N,N,2038.5350,2038.5350,3768.0133,2038.5350,2038.5350,
10/25/2024 1:20:00 AM,01ANGAT_M,N,N,N,2042.1303,2042.1303,3771.7113,2042.1303,2042.1303,
10/25/2024 1:20:00 AM,01ANGAT_SS,N,N,N,2042.1303,2042.1303,3703.6085,2042.1303,2042.1303,
10/25/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,1997.3888,1997.3888,3703.6085,1997.3888,1997.3888,
10/25/2024 1:20:00 AM,01APEC_G01,N,N,N,2037.5363,2037.5363,3712.5064,2037.5363,2037.5363,
10/25/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,2037.5363,2037.5363,3786.6837,2037.5363,2037.5363,
10/25/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,2037.5363,2037.5363,3786.6837,2037.5363,2037.5363,
10/25/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,2029.1473,2029.1473,3788.0988,2029.1473,2029.1473,
10/25/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,1954.0454,1954.0454,3804.2483,1954.0454,1954.0454,
