TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:35:00 PM,01ACNPC_G01,N,N,N,3006.0773,3006.0773,5405.6933,3006.0773,3006.0773,
10/25/2024 9:35:00 PM,01AEC_L01,N,N,N,3021.5575,3021.5575,4975.5345,3021.5575,3021.5575,
10/25/2024 9:35:00 PM,01AMBUK_SS,N,N,N,2886.6169,2886.6169,4975.5345,2886.6169,2886.6169,
10/25/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,2886.6169,2886.6169,4975.5345,2886.6169,2886.6169,
10/25/2024 9:35:00 PM,01AMBUK_U01,N,N,N,2886.0328,2886.0328,5109.3582,2886.0328,2886.0328,
10/25/2024 9:35:00 PM,01AMBUK_U02,N,N,N,2882.2358,2882.2358,5264.8980,2882.2358,2882.2358,
10/25/2024 9:35:00 PM,01AMBUK_U03,N,N,N,2881.9437,2881.9437,5264.1657,2881.9437,2881.9437,
10/25/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,2904.4338,2904.4338,5282.8889,2904.4338,2904.4338,
10/25/2024 9:35:00 PM,01ANDA_G01,N,N,N,3021.5575,3021.5575,5388.6312,3021.5575,3021.5575,
10/25/2024 9:35:00 PM,01ANGAT_A,N,N,N,3022.7258,3022.7258,5312.6595,3022.7258,3022.7258,
10/25/2024 9:35:00 PM,01ANGAT_M,N,N,N,3031.4881,3031.4881,5360.1332,3031.4881,3031.4881,
10/25/2024 9:35:00 PM,01ANGAT_SS,N,N,N,3032.6565,3032.6565,4975.5345,3032.6565,3032.6565,
10/25/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,2920.7902,2920.7902,4975.5345,2920.7902,2920.7902,
10/25/2024 9:35:00 PM,01APEC_G01,N,N,N,3021.5575,3021.5575,5339.8189,3021.5575,3021.5575,
10/25/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,3021.5575,3021.5575,5371.7294,3021.5575,3021.5575,
10/25/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,3021.5575,3021.5575,5371.0439,3021.5575,3021.5575,
10/25/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,3006.0773,3006.0773,5364.8578,3006.0773,3006.0773,
10/25/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,2904.4338,2904.4338,5242.2489,2904.4338,2904.4338,
10/25/2024 9:35:00 PM,01BAKUN_G01,N,N,N,2902.9734,2902.9734,5204.0079,2902.9734,2902.9734,
10/25/2024 9:35:00 PM,01BAKUN_SS,N,N,N,2903.2655,2903.2655,4975.5345,2903.2655,2903.2655,
10/25/2024 9:35:00 PM,01BALNEO_L01,N,N,N,2903.2655,2903.2655,4975.5345,2903.2655,2903.2655,
10/25/2024 9:35:00 PM,01BALNEO_L02,N,N,N,2903.2655,2903.2655,4975.5345,2903.2655,2903.2655,
