TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:35:00 PM,01ACNPC_G01,N,N,N,29645.0534,29645.0534,6730.1988,29645.0534,29645.0534,
10/25/2024 5:35:00 PM,01AEC_L01,N,N,N,29723.5333,29723.5333,6195.4924,29723.5333,29723.5333,
10/25/2024 5:35:00 PM,01AMBUK_SS,N,N,N,29034.6542,29034.6542,6195.4924,29034.6542,29034.6542,
10/25/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,29034.6542,29034.6542,6195.4924,29034.6542,29034.6542,
10/25/2024 5:35:00 PM,01AMBUK_U01,N,N,N,29025.9342,29025.9342,5917.5862,29025.9342,29025.9342,
10/25/2024 5:35:00 PM,01AMBUK_U02,N,N,N,29025.9342,29025.9342,5915.9484,29025.9342,29025.9342,
10/25/2024 5:35:00 PM,01AMBUK_U03,N,N,N,29025.9342,29025.9342,5911.8850,29025.9342,29025.9342,
10/25/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,29110.2275,29110.2275,5914.9280,29110.2275,29110.2275,
10/25/2024 5:35:00 PM,01ANDA_G01,N,N,N,29723.5333,29723.5333,6209.3332,29723.5333,29723.5333,
10/25/2024 5:35:00 PM,01ANGAT_A,N,N,N,29723.5333,29723.5333,6008.3042,29723.5333,29723.5333,
10/25/2024 5:35:00 PM,01ANGAT_M,N,N,N,29790.3865,29790.3865,5812.7135,29790.3865,29790.3865,
10/25/2024 5:35:00 PM,01ANGAT_SS,N,N,N,29793.2932,29793.2932,6195.4924,29793.2932,29793.2932,
10/25/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,29066.6275,29066.6275,6195.4924,29066.6275,29066.6275,
10/25/2024 5:35:00 PM,01APEC_G01,N,N,N,29723.5333,29723.5333,5112.66,29723.5333,29723.5333,
10/25/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,29723.5333,29723.5333,5310.9899,29723.5333,29723.5333,
10/25/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,29723.5333,29723.5333,5352.3672,29723.5333,29723.5333,
10/25/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,29645.0534,29645.0534,7724.2654,29645.0534,29645.0534,
10/25/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,29110.2275,29110.2275,6036.2427,29110.2275,29110.2275,
10/25/2024 5:35:00 PM,01BAKUN_G01,N,N,N,29072.4408,29072.4408,6057.4850,29072.4408,29072.4408,
10/25/2024 5:35:00 PM,01BAKUN_SS,N,N,N,29072.4408,29072.4408,6195.4924,29072.4408,29072.4408,
10/25/2024 5:35:00 PM,01BALNEO_L01,N,N,N,29023.0276,29023.0276,6195.4924,29023.0276,29023.0276,
10/25/2024 5:35:00 PM,01BALNEO_L02,N,N,N,29023.0276,29023.0276,6195.4924,29023.0276,29023.0276,
10/25/2024 5:35:00 PM,01BALNEO_SS,N,N,N,28959.0810,28959.0810,6195.4924,28959.0810,28959.0810,
10/25/2024 5:35:00 PM,01BALSIK_SS,N,N,N,29113.1341,29113.1341,6195.4924,29113.1341,29113.1341,
10/25/2024 5:35:00 PM,01BALWIND_G01,N,N,N,29560.7602,29560.7602,4882.2350,29560.7602,29560.7602,
10/25/2024 5:35:00 PM,01BANTAY_SS,N,N,N,29802.0132,29802.0132,6195.4924,29802.0132,29802.0132,
10/25/2024 5:35:00 PM,01BATAAN_SS,N,N,N,28607.3748,28607.3748,6195.4924,28607.3748,28607.3748,
10/25/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,29049.1875,29049.1875,5924.2997,29049.1875,29049.1875,
10/25/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,29075.3475,29075.3475,5924.2997,29075.3475,29075.3475,
10/25/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,29078.2542,29078.2542,5924.2997,29078.2542,29078.2542,
10/25/2024 5:35:00 PM,01BAUANG_SS,N,N,N,29127.6674,29127.6674,6195.4924,29127.6674,29127.6674,
10/25/2024 5:35:00 PM,01BAUAN_T1L1,N,N,N,29136.3874,29136.3874,6195.4924,29136.3874,29136.3874,
10/25/2024 5:35:00 PM,01BAUAN_T1L2,N,N,N,29136.3874,29136.3874,6195.4924,29136.3874,29136.3874,
10/25/2024 5:35:00 PM,01BAUAN_T1L3,N,N,N,29136.3874,29136.3874,6195.4924,29136.3874,29136.3874,
10/25/2024 5:35:00 PM,01BAUAN_T2L1,N,N,N,29136.3874,29136.3874,6195.4924,29136.3874,29136.3874,
10/25/2024 5:35:00 PM,01BAUAN_T2L2,N,N,N,29130.5741,29130.5741,6195.4924,29130.5741,29130.5741,
10/25/2024 5:35:00 PM,01BCNOT_SS,N,N,N,29246.8406,29246.8406,6195.4924,29246.8406,29246.8406,
10/25/2024 5:35:00 PM,01BCNOT_T1L1,N,N,N,29246.8406,29246.8406,6195.4924,29246.8406,29246.8406,
10/25/2024 5:35:00 PM,01BCNOT_T1L2,N,N,N,29246.8406,29246.8406,6195.4924,29246.8406,29246.8406,
10/25/2024 5:35:00 PM,01BINENG_G01,N,N,N,29110.2275,29110.2275,5933.7217,29110.2275,29110.2275,
10/25/2024 5:35:00 PM,01BINGA_SS,N,N,N,29034.6542,29034.6542,6195.4924,29034.6542,29034.6542,
10/25/2024 5:35:00 PM,01BINGA_T1L1,N,N,N,29037.5609,29037.5609,6195.4924,29037.5609,29037.5609,
10/25/2024 5:35:00 PM,01BINGA_U01,N,N,N,29034.6542,29034.6542,5750.5802,29034.6542,29034.6542,
10/25/2024 5:35:00 PM,01BINGA_U02,N,N,N,29025.9342,29025.9342,5916.9552,29025.9342,29025.9342,
10/25/2024 5:35:00 PM,01BINGA_U03,N,N,N,29025.9342,29025.9342,5912.0411,29025.9342,29025.9342,
10/25/2024 5:35:00 PM,01BINGA_U04,N,N,N,29025.9342,29025.9342,5911.2661,29025.9342,29025.9342,
10/25/2024 5:35:00 PM,01BNTAY_T1L1,N,N,N,29802.0132,29802.0132,6195.4924,29802.0132,29802.0132,
10/25/2024 5:35:00 PM,01BNTAY_T1L2,N,N,N,29802.0132,29802.0132,6195.4924,29802.0132,29802.0132,
10/25/2024 5:35:00 PM,01BNTAY_T1L3,N,N,N,29802.0132,29802.0132,6195.4924,29802.0132,29802.0132,
10/25/2024 5:35:00 PM,01BOSUNG_G01,N,N,N,29668.3067,29668.3067,5194.8463,29668.3067,29668.3067,
10/25/2024 5:35:00 PM,01BOTOLAN_SS,N,N,N,29191.6140,29191.6140,6195.4924,29191.6140,29191.6140,
10/25/2024 5:35:00 PM,01BOTOL_T1L1,N,N,N,29226.4940,29226.4940,6195.4924,29226.4940,29226.4940,
10/25/2024 5:35:00 PM,01BOTOL_T1L2,N,N,N,29226.4940,29226.4940,6195.4924,29226.4940,29226.4940,
10/25/2024 5:35:00 PM,01BPC_T1L1,N,N,N,28607.3748,28607.3748,6195.4924,28607.3748,28607.3748,
10/25/2024 5:35:00 PM,01BPC_T2L2,N,N,N,28607.3748,28607.3748,6195.4924,28607.3748,28607.3748,
10/25/2024 5:35:00 PM,01BPPC_SS,N,N,N,29078.2542,29078.2542,6195.4924,29078.2542,29078.2542,
10/25/2024 5:35:00 PM,01BT2020_G01,N,N,N,29084.0675,29084.0675,5854.8859,29084.0675,29084.0675,
10/25/2024 5:35:00 PM,01BT2020_G02,N,N,N,29084.0675,29084.0675,5856.6861,29084.0675,29084.0675,
10/25/2024 5:35:00 PM,01BTNSOL_G01,N,N,N,28619.0014,28619.0014,5011.8993,28619.0014,28619.0014,
10/25/2024 5:35:00 PM,01BTPP_T3L1,N,N,N,28619.0014,28619.0014,6195.4924,28619.0014,28619.0014,
10/25/2024 5:35:00 PM,01BTPP_T3L2,N,N,N,28619.0014,28619.0014,6195.4924,28619.0014,28619.0014,
10/25/2024 5:35:00 PM,01BTPP_T3L3,N,N,N,28619.0014,28619.0014,6195.4924,28619.0014,28619.0014,
10/25/2024 5:35:00 PM,01BTPP_T3L4,N,N,N,28619.0014,28619.0014,6195.4924,28619.0014,28619.0014,
10/25/2024 5:35:00 PM,01BTPP_T3L5,N,N,N,28619.0014,28619.0014,6195.4924,28619.0014,28619.0014,
10/25/2024 5:35:00 PM,01BTPP_T4L1,N,N,N,29066.6275,29066.6275,6195.4924,29066.6275,29066.6275,
10/25/2024 5:35:00 PM,01BTSOLEN_BAT,N,N,N,28619.0014,28619.0014,4317.6287,28619.0014,28619.0014,
10/25/2024 5:35:00 PM,01BTSOLEN_G01,N,N,N,28619.0014,28619.0014,4317.6287,28619.0014,28619.0014,
10/25/2024 5:35:00 PM,01BULSOL_G01,N,N,N,29903.7464,29903.7464,5179.3847,29903.7464,29903.7464,
10/25/2024 5:35:00 PM,01BURGOS_G01,N,N,N,29633.4267,29633.4267,4538.8786,29633.4267,29633.4267,
10/25/2024 5:35:00 PM,01BURGOS_G02,N,N,N,29668.3067,29668.3067,7285.2018,29668.3067,29668.3067,
10/25/2024 5:35:00 PM,01BURGOS_G03,N,N,N,29668.3067,29668.3067,7223.9351,29668.3067,29668.3067,
10/25/2024 5:35:00 PM,01BURGOS_SS,N,N,N,29633.4267,29633.4267,6195.4924,29633.4267,29633.4267,
10/25/2024 5:35:00 PM,01BUTAO_G01,N,N,N,29194.5207,29194.5207,5932.1913,29194.5207,29194.5207,
10/25/2024 5:35:00 PM,01BYOMB_DID,N,N,N,29319.5072,29319.5072,6195.4924,29319.5072,29319.5072,
10/25/2024 5:35:00 PM,01BYOMB_SS,N,N,N,29316.6005,29316.6005,6195.4924,29316.6005,29316.6005,
10/25/2024 5:35:00 PM,01BYOMB_T1L1,N,N,N,29339.8538,29339.8538,6195.4924,29339.8538,29339.8538,
10/25/2024 5:35:00 PM,01BYOMB_T1L2,N,N,N,29319.5072,29319.5072,6195.4924,29319.5072,29319.5072,
10/25/2024 5:35:00 PM,01BYOMB_T1L3,N,N,N,29339.8538,29339.8538,6195.4924,29339.8538,29339.8538,
10/25/2024 5:35:00 PM,01CABSOL_G01,N,N,N,29918.2797,29918.2797,7456.1833,29918.2797,29918.2797,
10/25/2024 5:35:00 PM,01CAGBIO_G01,N,N,N,29892.1197,29892.1197,6167.9044,29892.1197,29892.1197,
10/25/2024 5:35:00 PM,01CAGYSOL_G01,N,N,N,30206.0393,30206.0393,5768.9784,30206.0393,30206.0393,
10/25/2024 5:35:00 PM,01CALIBUNK_G01,N,N,N,29723.5333,29723.5333,6024.3485,29723.5333,29723.5333,
10/25/2024 5:35:00 PM,01CAPRIS_G01,N,N,N,29633.4267,29633.4267,4749.3198,29633.4267,29633.4267,
10/25/2024 5:35:00 PM,01CAPRIS_G02,N,N,N,29633.4267,29633.4267,4846.4861,29633.4267,29633.4267,
10/25/2024 5:35:00 PM,01CASECN_G01,N,N,N,28496.9216,28496.9216,5940.9313,28496.9216,28496.9216,
10/25/2024 5:35:00 PM,01CASECN_SS,N,N,N,28496.9216,28496.9216,6195.4924,28496.9216,28496.9216,
10/25/2024 5:35:00 PM,01CAYBSOL_G01,N,N,N,28770.1479,28770.1479,6203.3694,28770.1479,28770.1479,
10/25/2024 5:35:00 PM,01CBNTU_SS,N,N,N,29938.6263,29938.6263,6195.4924,29938.6263,29938.6263,
10/25/2024 5:35:00 PM,01CBNTU_T1L1,N,N,N,29935.7197,29935.7197,6195.4924,29935.7197,29935.7197,
10/25/2024 5:35:00 PM,01CBNTU_T1L3,N,N,N,29935.7197,29935.7197,6195.4924,29935.7197,29935.7197,
10/25/2024 5:35:00 PM,01CBNTU_T2L1,N,N,N,29066.6275,29066.6275,6195.4924,29066.6275,29066.6275,
10/25/2024 5:35:00 PM,01CBNTU_T2L2,N,N,N,29918.2797,29918.2797,6195.4924,29918.2797,29918.2797,
10/25/2024 5:35:00 PM,01CBN_CELCOR,N,N,N,29918.2797,29918.2797,6195.4924,29918.2797,29918.2797,
10/25/2024 5:35:00 PM,01CBN_CELCOR2,N,N,N,29935.7197,29935.7197,6195.4924,29935.7197,29935.7197,
10/25/2024 5:35:00 PM,01CIP2_G01,N,N,N,29246.8406,29246.8406,5939.6264,29246.8406,29246.8406,
10/25/2024 5:35:00 PM,01CLARK_L01,N,N,N,29066.6275,29066.6275,6195.4924,29066.6275,29066.6275,
10/25/2024 5:35:00 PM,01CLARK_L02,N,N,N,29066.6275,29066.6275,6195.4924,29066.6275,29066.6275,
10/25/2024 5:35:00 PM,01CLARK_L03,N,N,N,29665.40,29665.40,6195.4924,29665.40,29665.40,
10/25/2024 5:35:00 PM,01CLARK_L04,N,N,N,29668.3067,29668.3067,6195.4924,29668.3067,29668.3067,
10/25/2024 5:35:00 PM,01CLARK_SS,N,N,N,29665.40,29665.40,6195.4924,29665.40,29665.40,
10/25/2024 5:35:00 PM,01CLARK_T1L1,N,N,N,29665.40,29665.40,6195.4924,29665.40,29665.40,
10/25/2024 5:35:00 PM,01CLARK_T1L2,N,N,N,29665.40,29665.40,6195.4924,29665.40,29665.40,
10/25/2024 5:35:00 PM,01CLARK_T2L1,N,N,N,29066.6275,29066.6275,6195.4924,29066.6275,29066.6275,
10/25/2024 5:35:00 PM,01CLASOL_G01,N,N,N,29665.40,29665.40,5046.4733,29665.40,29665.40,
10/25/2024 5:35:00 PM,01CLEANG_G01,N,N,N,29084.0675,29084.0675,5856.6861,29084.0675,29084.0675,
10/25/2024 5:35:00 PM,01CNCEP_BAT,N,N,N,29639.2401,29639.2401,6015.2921,29639.2401,29639.2401,
10/25/2024 5:35:00 PM,01CNCEP_CAT,N,N,N,29639.2401,29639.2401,6195.4924,29639.2401,29639.2401,
10/25/2024 5:35:00 PM,01CNCEP_DAP2,N,N,N,29639.2401,29639.2401,6195.4924,29639.2401,29639.2401,
10/25/2024 5:35:00 PM,01CNCEP_SS,N,N,N,29633.4267,29633.4267,6195.4924,29633.4267,29633.4267,
10/25/2024 5:35:00 PM,01CNCEP_T1L3,N,N,N,29633.4267,29633.4267,6195.4924,29633.4267,29633.4267,
10/25/2024 5:35:00 PM,01CNCEP_TEI,N,N,N,29645.0534,29645.0534,6195.4924,29645.0534,29645.0534,
10/25/2024 5:35:00 PM,01CN_TRELC1,N,N,N,29645.0534,29645.0534,6195.4924,29645.0534,29645.0534,
10/25/2024 5:35:00 PM,01CN_TRELC2,N,N,N,29639.2401,29639.2401,6195.4924,29639.2401,29639.2401,
10/25/2024 5:35:00 PM,01CONSOL_G01,N,N,N,29639.2401,29639.2401,7967.4962,29639.2401,29639.2401,
10/25/2024 5:35:00 PM,01CRUZD_MECO,N,N,N,29903.7464,29903.7464,6195.4924,29903.7464,29903.7464,
10/25/2024 5:35:00 PM,01CRUZD_SS,N,N,N,29903.7464,29903.7464,6195.4924,29903.7464,29903.7464,
10/25/2024 5:35:00 PM,01CRUZD_T2L1,N,N,N,29903.7464,29903.7464,6195.4924,29903.7464,29903.7464,
10/25/2024 5:35:00 PM,01CURIM_SS,N,N,N,29772.9466,29772.9466,6195.4924,29772.9466,29772.9466,
10/25/2024 5:35:00 PM,01CURIM_T1L1,N,N,N,29781.6665,29781.6665,6195.4924,29781.6665,29781.6665,
10/25/2024 5:35:00 PM,01CURIM_T1L2,N,N,N,29781.6665,29781.6665,6195.4924,29781.6665,29781.6665,
10/25/2024 5:35:00 PM,01CURSOL_G02,N,N,N,29781.6665,29781.6665,6016.1707,29781.6665,29781.6665,
10/25/2024 5:35:00 PM,01DALSOL_G01,N,N,N,29645.0534,29645.0534,5151.69,29645.0534,29645.0534,
10/25/2024 5:35:00 PM,01DOMSOL_L01,N,N,N,29194.5207,29194.5207,6195.4924,29194.5207,29194.5207,
